Date,Open,High,Low,Close,Volume,Adj Close
1996-10-30,83.00,83.75,82.75,83.25,231600,104.06
1996-10-29,83.00,83.00,81.80,82.80,304700,103.50
1996-10-28,82.30,83.40,81.25,81.75,194000,102.19
1996-10-25,84.00,84.00,82.35,82.35,208100,102.94
1996-10-24,87.10,88.50,83.85,84.60,546900,105.75
1996-10-23,82.00,87.20,81.80,87.20,272400,109.00
1996-10-22,81.00,82.10,80.85,81.70,200100,102.13
1996-10-21,81.50,82.40,81.00,81.00,115100,101.25
1996-10-18,81.45,81.90,80.80,81.70,186600,102.13
1996-10-17,82.70,82.70,80.70,80.70,112900,100.88
1996-10-16,83.15,83.25,82.10,82.50,298000,103.13
1996-10-15,83.55,84.00,82.80,83.25,297200,104.06
1996-10-11,83.80,84.10,82.95,83.10,119600,103.88
1996-10-10,83.00,84.50,83.00,83.60,218600,104.50
1996-10-09,83.00,84.20,82.60,83.20,232600,104.00
1996-10-08,83.50,83.80,81.50,82.00,244700,102.50
1996-10-07,81.90,83.90,81.30,83.90,134300,104.88
1996-10-04,79.00,82.50,78.80,82.50,277600,103.13
1996-10-03,78.90,79.15,78.50,79.00,180800,98.75
1996-10-02,78.00,79.45,78.00,78.90,267600,98.63
1996-10-01,78.55,78.55,77.00,77.50,178200,96.88
1996-09-30,79.50,79.85,78.40,78.50,200200,98.13
1996-09-27,80.10,80.35,79.30,79.50,273300,99.38
1996-09-26,79.85,80.35,79.30,80.35,122700,100.44
1996-09-25,79.50,80.50,79.45,79.90,142900,99.88
1996-09-24,78.50,79.75,78.50,79.35,288200,99.19
1996-09-23,76.05,78.95,75.50,78.95,211700,98.69
1996-09-20,74.60,76.50,74.60,76.30,367900,95.38
1996-09-19,74.00,74.75,73.65,74.45,140800,93.06
1996-09-18,74.00,74.35,73.50,73.80,191400,92.25
1996-09-17,74.05,74.75,74.05,74.15,141400,92.69
1996-09-16,71.75,74.85,71.75,74.10,394000,92.63
1996-09-13,71.20,71.85,71.10,71.60,238900,89.50
1996-09-12,70.15,71.25,70.15,71.05,278800,88.81
1996-09-11,69.55,70.50,69.30,70.10,134600,87.63
1996-09-10,68.75,69.70,68.75,69.55,188000,86.94
1996-09-09,68.50,69.30,67.75,69.00,157800,86.25
1996-09-06,69.00,69.00,67.80,68.65,364700,85.81
1996-09-05,68.90,69.85,68.65,68.65,141100,85.81
1996-09-04,68.70,68.80,67.80,68.80,51300,86.00
1996-09-03,68.50,68.70,66.50,68.60,245600,85.75
1996-08-30,69.00,69.00,68.40,68.50,172000,85.63
1996-08-29,69.55,69.55,69.00,69.25,130600,86.56
1996-08-28,69.00,69.70,69.00,69.50,189100,86.88
1996-08-27,69.05,69.25,68.75,68.75,90200,85.94
1996-08-26,70.00,70.00,68.75,69.10,126300,86.38
1996-08-23,70.80,70.80,69.60,70.10,205500,87.63
1996-08-22,70.75,71.00,70.50,70.70,340100,88.38
1996-08-21,68.70,70.60,68.50,70.50,425200,88.13
1996-08-20,68.75,68.75,67.80,68.75,131900,85.94
1996-08-19,69.20,69.25,68.45,68.75,76100,85.94
1996-08-16,69.25,69.35,69.15,69.30,40600,86.63
1996-08-15,69.50,69.65,69.25,69.30,102800,86.63
1996-08-14,69.00,69.85,68.60,69.50,98000,86.88
1996-08-13,70.00,70.00,68.75,68.85,110900,86.06
1996-08-12,68.85,69.85,68.85,69.85,97800,87.31
1996-08-09,67.90,69.35,67.70,69.30,119700,86.63
1996-08-08,67.80,67.80,66.90,67.75,48600,84.69
1996-08-07,68.25,68.50,67.50,67.70,46200,84.63
1996-08-06,67.75,68.10,67.50,68.10,57200,85.13
1996-08-02,66.10,68.90,66.10,68.90,134500,86.13
1996-08-01,64.90,65.65,64.35,65.40,114200,81.75
1996-07-31,65.00,66.00,64.50,64.50,218500,80.63
1996-07-30,65.10,65.10,64.25,65.00,271500,81.25
1996-07-29,66.80,67.00,64.65,64.80,126200,81.00
1996-07-26,66.10,67.25,65.70,67.00,208600,83.75
1996-07-25,65.35,66.00,65.25,65.85,336500,82.31
1996-07-24,64.00,64.80,63.00,64.50,634200,80.63
1996-07-23,70.10,70.20,65.00,65.20,363200,81.50
1996-07-22,71.00,71.00,69.25,70.00,181900,87.50
1996-07-19,72.00,72.00,69.50,71.10,113000,88.88
1996-07-18,71.00,72.20,70.00,72.00,171800,90.00
1996-07-17,69.50,71.30,68.10,70.90,207400,88.63
1996-07-16,67.70,68.90,62.00,68.85,768100,86.06
1996-07-15,72.25,72.25,67.70,67.70,171700,84.63
1996-07-12,73.60,73.75,71.00,71.50,121400,89.38
1996-07-11,75.40,75.70,73.50,73.50,505900,91.88
1996-07-10,75.05,76.00,73.90,76.00,358600,95.00
1996-07-09,74.10,75.40,74.10,75.40,155000,94.25
1996-07-08,74.50,74.75,73.30,73.50,241000,91.88
1996-07-05,75.80,75.80,74.65,74.75,154200,93.44
1996-07-04,75.80,76.10,75.80,76.10,31500,95.13
1996-07-03,75.50,76.10,75.50,75.85,91100,94.81
1996-07-02,74.85,75.50,74.50,75.50,213000,94.38
1996-06-28,73.00,74.60,73.00,74.25,138600,92.81
1996-06-27,72.75,72.75,71.90,72.50,240900,90.63
1996-06-26,73.95,74.00,72.60,72.90,167400,91.13
1996-06-25,74.50,74.75,73.80,73.90,71800,92.38
1996-06-24,73.60,74.50,73.60,74.10,42900,92.63
1996-06-21,74.00,74.00,72.80,73.20,125000,91.50
1996-06-20,74.00,74.00,72.80,73.25,80600,91.56
1996-06-19,73.70,74.60,73.25,74.00,136900,92.50
1996-06-18,73.80,74.75,73.75,73.75,158100,92.19
1996-06-17,72.10,74.00,72.10,73.50,61800,91.88
1996-06-14,71.35,71.90,70.75,71.90,59300,89.88
1996-06-13,73.25,73.70,70.75,71.50,333900,89.38
1996-06-12,74.25,74.60,73.15,73.15,55000,91.44
1996-06-11,73.25,74.25,73.25,73.85,96000,92.31
1996-06-10,73.25,73.25,72.90,73.10,139100,91.38
1996-06-07,74.00,74.00,72.80,73.00,214300,91.25
1996-06-06,75.00,75.50,74.30,74.45,128400,93.06
1996-06-05,74.90,75.00,74.30,75.00,77500,93.75
1996-06-04,75.20,75.50,74.75,74.90,80300,93.63
1996-06-03,74.10,75.25,73.80,75.10,93600,93.88
1996-05-31,74.95,75.00,74.00,74.05,190200,92.56
1996-05-30,73.95,75.00,73.20,75.00,129700,93.75
1996-05-29,74.00,74.15,73.65,73.90,176500,92.38
1996-05-28,74.45,74.50,73.80,73.90,149400,92.38
1996-05-27,74.25,74.50,74.15,74.20,27300,92.75
1996-05-24,73.65,74.20,73.65,74.20,145700,92.75
1996-05-23,73.20,73.90,73.20,73.75,135600,92.19
1996-05-22,72.30,73.50,72.10,73.45,73300,91.81
1996-05-21,71.00,72.50,70.30,72.25,62500,90.31
1996-05-17,70.30,70.50,70.00,70.20,63300,87.75
1996-05-16,70.15,70.40,69.60,70.00,75100,87.50
1996-05-15,71.40,71.40,70.25,70.40,184300,88.00
1996-05-14,72.50,72.50,71.00,71.00,212200,88.75
1996-05-13,69.60,71.75,69.60,71.60,333300,89.50
1996-05-10,69.75,70.30,69.40,69.40,372200,86.75
1996-05-09,69.75,70.20,69.40,69.75,317500,87.19
1996-05-08,70.20,70.40,69.10,70.10,325300,87.63
1996-05-07,70.40,70.50,70.00,70.30,184100,87.88
1996-05-06,70.20,70.50,70.00,70.40,103400,88.00
1996-05-03,70.00,70.40,69.85,70.20,188400,87.75
1996-05-02,70.20,70.20,69.50,69.70,86800,87.13
1996-05-01,69.90,70.45,69.90,70.30,67400,87.88
1996-04-30,70.00,70.20,69.70,70.10,292200,87.63
1996-04-29,70.00,70.00,69.75,69.90,279700,87.38
1996-04-26,70.80,70.80,69.90,70.00,229900,87.50
1996-04-25,71.00,71.00,70.00,70.85,218700,88.56
1996-04-24,71.00,71.10,70.75,70.90,351800,88.63
1996-04-23,70.80,71.55,70.00,70.75,225300,88.44
1996-04-22,68.60,71.05,68.60,70.70,88800,88.38
1996-04-19,67.55,69.80,67.55,68.60,360400,85.75
1996-04-18,66.15,67.50,66.00,67.50,80900,84.38
1996-04-17,65.60,66.00,65.35,65.70,258200,82.13
1996-04-16,64.85,65.90,64.85,65.40,235300,81.75
1996-04-15,65.25,65.50,64.80,65.00,100400,81.25
1996-04-12,65.50,65.50,65.25,65.38,71000,81.72
1996-04-11,64.37,65.37,64.25,65.37,416600,81.71
1996-04-10,65.25,65.38,64.25,64.75,144600,80.94
1996-04-09,65.50,65.62,64.87,65.25,58300,81.56
1996-04-08,65.13,65.88,65.00,65.38,96200,81.72
1996-04-04,67.25,67.25,66.75,66.75,59000,83.44
1996-04-03,66.00,67.75,65.88,67.38,164100,84.22
1996-04-02,65.50,66.37,65.50,66.37,262300,82.96
1996-04-01,64.87,65.00,63.62,64.37,274700,80.46
1996-03-29,65.75,65.87,64.87,64.87,223500,81.09
1996-03-28,65.25,66.50,65.25,66.00,99100,82.50
1996-03-27,66.00,66.62,65.75,66.00,114600,82.50
1996-03-26,66.50,66.75,66.00,66.25,220100,82.81
1996-03-25,67.88,68.13,66.75,66.88,82500,83.60
1996-03-22,67.75,67.87,67.50,67.62,61000,84.53
1996-03-21,67.75,68.00,67.50,67.75,143600,84.69
1996-03-20,68.00,68.00,67.50,67.75,113700,84.69
1996-03-19,67.63,68.00,67.38,67.75,119000,84.69
1996-03-18,67.25,67.62,67.00,67.62,72300,84.53
1996-03-15,67.12,67.37,66.25,66.75,113600,83.44
1996-03-14,67.37,67.87,67.00,67.50,72200,84.38
1996-03-13,67.25,67.63,67.00,67.50,191500,84.38
1996-03-12,66.62,67.50,66.37,67.50,193700,84.38
1996-03-11,66.00,67.00,65.88,67.00,188700,83.75
1996-03-08,65.75,66.75,64.87,66.25,150800,82.81
1996-03-07,66.00,66.50,65.87,66.50,98400,83.13
1996-03-06,65.25,66.25,65.25,66.12,148400,82.65
1996-03-05,64.75,65.37,64.62,65.37,116100,81.71
1996-03-04,66.12,66.37,64.75,65.12,529800,81.40
1996-03-01,65.75,65.75,64.50,65.25,126200,81.56
1996-02-29,64.13,65.38,64.00,65.00,223400,81.25
1996-02-28,66.13,66.25,64.75,64.75,97000,80.94
1996-02-27,66.38,66.38,65.50,65.75,181900,82.19
1996-02-26,66.63,66.88,66.25,66.38,117800,82.97
1996-02-23,67.25,67.50,66.63,67.13,113700,83.91
1996-02-22,66.25,67.00,66.25,66.88,62800,83.60
1996-02-21,65.88,66.75,65.88,66.13,169800,82.66
1996-02-20,65.50,66.88,65.38,66.00,259000,82.50
1996-02-19,67.13,67.38,66.38,66.88,93000,83.60
1996-02-16,68.25,68.50,67.38,67.50,300300,84.38
1996-02-15,69.13,69.50,67.63,67.63,420000,84.54
1996-02-14,69.50,69.63,68.50,69.25,268600,86.56
1996-02-13,69.13,69.75,69.00,69.25,116000,86.56
1996-02-12,67.88,69.75,67.25,69.50,422800,86.88
1996-02-09,68.00,69.50,66.63,68.13,541500,85.16
1996-02-08,65.25,68.50,65.25,68.25,599300,85.31
1996-02-07,64.50,65.50,64.25,65.50,596600,81.88
1996-02-06,62.75,65.00,62.38,64.75,648200,80.94
1996-02-05,62.25,62.75,61.75,62.50,420800,78.13
1996-02-02,62.63,63.88,62.63,62.88,377500,78.60
1996-02-01,61.63,62.50,61.63,61.75,141700,77.19
1996-01-31,61.88,62.13,61.25,61.75,236500,77.19
1996-01-30,61.13,62.13,61.13,62.00,139600,77.50
1996-01-29,62.00,62.00,60.63,61.00,218300,76.25
1996-01-26,62.00,62.25,61.63,62.13,811900,77.66
1996-01-25,61.75,62.50,61.38,62.38,782200,77.97
1996-01-24,61.50,62.50,61.25,62.13,1342800,77.66
1996-01-23,59.88,60.13,59.38,60.13,354200,75.16
1996-01-22,59.38,60.00,59.38,59.75,258200,74.69
1996-01-19,59.88,60.13,59.50,59.63,572000,74.54
1996-01-18,59.88,60.13,58.75,60.00,425600,75.00
1996-01-17,59.38,60.13,58.50,59.63,388300,74.54
1996-01-16,58.63,59.50,57.88,59.50,444300,74.38
1996-01-15,57.38,58.25,57.25,58.13,439200,72.66
1996-01-12,58.00,58.50,57.25,57.63,57800,72.04
1996-01-11,56.63,58.38,56.38,58.00,193100,72.50
1996-01-10,56.25,57.25,55.63,56.63,265200,70.79
1996-01-09,57.75,58.00,56.25,56.63,303300,70.79
1996-01-08,57.88,58.75,57.63,57.75,253800,72.19
1996-01-05,57.25,58.00,56.88,57.88,390600,72.35
1996-01-04,59.25,59.63,57.13,57.50,240600,71.88
1996-01-03,60.00,60.38,59.13,59.25,197100,74.06
1996-01-02,58.25,60.13,58.13,59.88,97200,74.85
1995-12-29,58.25,58.75,57.75,58.38,61100,72.97
1995-12-28,59.25,59.25,58.13,58.13,145200,72.66
1995-12-27,59.75,60.13,59.00,59.25,90500,74.06
1995-12-22,59.50,60.13,58.88,59.00,199900,73.75
1995-12-21,57.50,59.75,57.50,59.75,327300,74.69
1995-12-20,57.38,57.88,57.00,57.25,392500,71.56
1995-12-19,56.63,57.25,56.13,57.00,318200,71.25
1995-12-18,58.00,58.00,56.25,56.50,270400,70.63
1995-12-15,58.75,58.88,58.38,58.38,254900,72.97
1995-12-14,59.63,60.50,58.75,59.00,1017600,73.75
1995-12-13,57.75,60.13,57.75,59.88,551900,74.85
1995-12-12,57.25,57.88,57.25,57.88,113200,72.35
1995-12-11,57.00,57.75,57.00,57.75,179000,72.19
1995-12-08,57.50,57.88,56.75,57.13,290200,71.41
1995-12-07,57.25,57.63,56.88,57.13,297000,71.41
1995-12-06,57.00,58.13,57.00,57.75,524300,72.19
1995-12-05,57.13,57.38,56.25,57.25,1474500,71.56
1995-12-04,55.00,57.50,55.00,57.38,425500,71.72
1995-12-01,54.75,55.38,54.25,54.88,271900,68.60
1995-11-30,54.25,55.00,53.88,54.88,1055200,68.60
1995-11-29,53.88,54.75,53.75,54.50,1015000,68.13
1995-11-28,50.50,52.50,50.38,52.13,193700,65.16
1995-11-27,51.13,51.38,50.38,50.38,323300,62.97
1995-11-24,51.38,51.50,51.00,51.00,103600,63.75
1995-11-23,50.88,51.50,50.63,51.25,93700,64.06
1995-11-22,50.75,51.63,50.63,50.75,329000,63.44
1995-11-21,51.63,51.63,50.50,50.50,169500,63.13
1995-11-20,51.13,52.13,51.13,51.63,520800,64.54
1995-11-17,50.75,51.13,50.63,51.13,94500,63.91
1995-11-16,50.50,50.88,50.25,50.63,158400,63.29
1995-11-15,49.88,50.63,49.75,50.38,157000,62.97
1995-11-14,50.50,50.63,49.88,50.00,225000,62.50
1995-11-13,49.75,50.50,49.25,50.50,166100,63.13
1995-11-10,49.50,50.25,49.00,49.75,208100,62.19
1995-11-09,49.63,50.00,49.63,49.75,172600,62.19
1995-11-08,49.13,49.50,48.75,49.38,143000,61.72
1995-11-07,50.25,50.50,49.13,49.13,175500,61.41
1995-11-06,49.88,50.25,49.63,50.00,190800,62.50
1995-11-03,48.25,49.88,48.13,49.75,192600,62.19
1995-11-02,47.75,48.25,47.63,48.13,228800,60.16
1995-11-01,48.25,48.25,47.38,47.75,126800,59.69
1995-10-31,49.13,49.38,48.25,48.38,519900,60.47
1995-10-30,47.38,48.25,47.38,48.25,89200,60.31
1995-10-27,47.00,47.50,46.88,47.50,476200,59.38
1995-10-26,47.25,47.75,47.13,47.25,1294600,59.06
1995-10-25,46.50,47.88,46.50,47.00,791900,58.75
1995-10-24,43.75,46.25,43.75,45.88,1153000,57.35
1995-10-23,44.00,44.13,43.13,43.25,313000,54.06
1995-10-20,45.13,45.25,43.75,44.13,844200,55.16
1995-10-19,46.50,46.50,45.25,45.38,376600,56.72
1995-10-18,46.50,47.50,46.25,46.38,449800,57.97
1995-10-17,45.88,46.38,45.25,46.25,209900,57.81
1995-10-16,45.50,46.00,45.25,45.50,294900,56.88
1995-10-13,44.63,46.13,44.63,45.50,401100,56.88
1995-10-12,45.38,45.50,44.38,44.50,239100,55.63
1995-10-11,45.63,45.88,44.88,44.88,276300,56.10
1995-10-10,45.00,45.38,44.00,45.25,660500,56.56
1995-10-06,47.13,47.38,47.00,47.13,76000,58.91
1995-10-05,46.63,47.25,46.63,47.13,153800,58.91
1995-10-04,46.75,46.75,45.88,46.50,160800,58.13
1995-10-03,46.50,46.63,45.63,46.63,292800,58.29
1995-10-02,47.50,47.50,46.50,46.75,144800,58.44
1995-09-29,48.25,48.63,47.63,47.75,212700,59.69
1995-09-28,47.63,48.50,47.63,48.25,199900,60.31
1995-09-27,47.50,47.88,47.38,47.50,214500,59.38
1995-09-26,48.00,48.38,47.63,47.88,172600,59.85
1995-09-25,47.88,48.00,47.25,47.63,361000,59.54
1995-09-22,47.50,48.00,47.00,47.88,199500,59.85
1995-09-21,49.00,49.00,46.63,47.75,394700,59.69
1995-09-20,50.88,51.25,49.25,49.25,200600,61.56
1995-09-19,50.00,51.00,50.00,50.63,118600,63.29
1995-09-18,50.25,50.25,50.00,50.25,39000,62.81
1995-09-15,50.63,51.00,49.75,49.88,201300,62.35
1995-09-14,50.38,50.50,49.38,50.38,94200,62.97
1995-09-13,50.88,51.00,49.75,49.75,160100,62.19
1995-09-12,51.00,51.00,50.50,50.63,107300,63.29
1995-09-11,49.75,50.75,49.75,50.50,264200,63.13
1995-09-08,50.00,50.00,49.50,49.63,69000,62.04
1995-09-07,50.13,50.13,49.63,49.63,132000,62.04
1995-09-06,49.25,50.00,48.88,50.00,152700,62.50
1995-09-05,48.75,49.50,48.63,49.38,73100,61.72
1995-09-01,49.00,49.00,48.50,48.75,205700,60.94
1995-08-31,48.88,49.50,48.63,49.25,136100,61.56
1995-08-30,48.88,48.88,48.50,48.75,101500,60.94
1995-08-29,49.25,49.38,48.50,48.88,290000,61.10
1995-08-28,49.13,49.25,48.75,48.75,65300,60.94
1995-08-25,49.38,49.38,49.00,49.25,267100,61.56
1995-08-24,49.13,49.88,49.00,49.50,84200,61.88
1995-08-23,49.00,49.63,48.88,49.25,363200,61.56
1995-08-22,49.50,49.63,48.75,49.00,156200,61.25
1995-08-21,50.25,50.38,49.25,49.63,114700,62.04
1995-08-18,50.13,50.13,49.75,49.88,154300,62.35
1995-08-17,50.25,50.25,49.75,50.13,35500,62.66
1995-08-16,50.00,50.38,50.00,50.38,21300,62.97
1995-08-15,50.38,50.38,49.75,50.25,39300,62.81
1995-08-14,50.00,50.50,50.00,50.38,88100,62.97
1995-08-11,50.00,50.13,49.63,50.13,154000,62.66
1995-08-10,50.25,50.25,49.75,49.88,171400,62.35
1995-08-09,50.50,50.75,50.25,50.38,62600,62.97
1995-08-08,50.63,50.75,50.13,50.50,63500,63.13
1995-08-04,50.75,51.13,50.38,51.00,39700,63.75
1995-08-03,50.63,51.00,50.38,51.00,78600,63.75
1995-08-02,50.88,51.13,50.63,51.13,135400,63.91
1995-08-01,51.63,51.63,50.75,50.75,150900,63.44
1995-07-31,51.75,51.75,50.88,51.63,119300,64.54
1995-07-28,51.50,51.63,50.88,51.38,75000,64.22
1995-07-27,51.63,51.75,51.38,51.38,141000,64.22
1995-07-26,52.50,52.50,51.25,51.50,185100,64.38
1995-07-25,51.00,52.50,51.00,52.25,363800,65.31
1995-07-24,50.13,50.88,50.13,50.88,206200,63.60
1995-07-21,48.50,50.13,48.50,50.00,382400,62.50
1995-07-20,48.63,48.88,48.38,48.50,536600,60.63
1995-07-19,50.25,50.38,47.75,48.75,544600,60.94
1995-07-18,51.00,51.00,50.25,50.38,372400,62.97
1995-07-17,51.50,51.63,51.00,51.00,469100,63.75
1995-07-14,51.63,51.88,51.00,51.25,556000,64.06
1995-07-13,51.25,52.38,51.00,52.00,587600,65.00
1995-07-12,50.50,51.25,50.50,51.25,171400,64.06
1995-07-11,50.75,51.13,50.50,50.75,305800,63.44
1995-07-10,50.00,50.88,49.88,50.75,144900,63.44
1995-07-07,49.00,50.25,48.75,50.25,303500,62.81
1995-07-06,49.63,49.63,48.50,49.00,556600,61.25
1995-07-05,50.25,50.25,49.25,49.50,301200,61.88
1995-07-04,50.00,50.38,49.75,50.25,23900,62.81
1995-06-30,50.50,50.63,49.75,49.75,556600,62.19
1995-06-29,51.00,51.25,49.88,50.50,279400,63.13
1995-06-28,52.13,52.50,50.75,50.88,342000,63.60
1995-06-27,52.75,53.25,52.25,52.25,474000,65.31
1995-06-26,52.75,53.38,52.50,52.75,128400,65.94
1995-06-23,52.50,53.00,52.50,52.63,209500,65.79
1995-06-22,52.75,53.13,52.63,52.75,230600,65.94
1995-06-21,52.50,53.25,52.50,52.63,185800,65.79
1995-06-20,53.00,53.38,52.25,52.38,128300,65.47
1995-06-19,52.63,53.38,52.13,53.25,133300,66.56
1995-06-16,51.13,52.75,51.13,52.38,408200,65.47
1995-06-15,51.00,51.50,51.00,51.25,125900,64.06
1995-06-14,52.00,52.13,51.13,51.25,343200,64.06
1995-06-13,52.13,52.50,52.13,52.25,464200,65.31
1995-06-12,51.88,52.50,51.88,52.00,147000,65.00
1995-06-09,51.88,52.25,51.88,52.25,79300,65.31
1995-06-08,52.00,52.13,51.75,52.13,41800,65.16
1995-06-07,52.00,52.38,51.75,51.88,199100,64.85
1995-06-06,52.13,52.25,51.50,51.75,263600,64.69
1995-06-05,51.75,52.25,51.75,51.88,360100,64.85
1995-06-02,52.13,52.38,51.25,51.75,192300,64.69
1995-06-01,52.63,52.75,52.38,52.50,186400,65.63
1995-05-31,51.50,52.63,51.50,52.50,219600,65.63
1995-05-30,51.13,51.75,51.00,51.50,140700,64.38
1995-05-29,51.38,51.38,51.13,51.13,7800,63.91
1995-05-26,51.00,51.25,50.75,51.13,39600,63.91
1995-05-25,50.75,51.00,50.50,51.00,85800,63.75
1995-05-24,52.00,52.13,50.63,50.88,187400,63.60
1995-05-23,51.25,51.88,50.88,51.75,340800,64.69
1995-05-19,50.75,51.00,50.00,50.25,332900,62.81
1995-05-18,51.13,51.50,50.88,50.88,177600,63.60
1995-05-17,50.75,51.75,50.38,51.25,1016900,64.06
1995-05-16,49.75,50.25,49.63,50.13,605000,62.66
1995-05-15,49.00,49.50,48.88,49.50,310600,61.88
1995-05-12,48.50,48.75,48.50,48.63,79800,60.79
1995-05-11,48.75,48.88,48.38,48.50,255100,60.63
1995-05-10,48.63,48.88,48.38,48.50,217800,60.63
1995-05-09,49.00,49.38,48.25,48.38,304800,60.47
1995-05-08,48.13,49.00,48.13,48.75,277800,60.94
1995-05-05,48.50,48.50,47.63,48.00,348600,60.00
1995-05-04,48.63,49.13,48.13,48.38,353800,60.47
1995-05-03,48.13,48.75,48.13,48.38,234600,60.47
1995-05-02,48.75,48.75,47.88,48.00,443900,60.00
1995-05-01,49.63,50.13,48.00,48.50,342500,60.63
1995-04-28,49.50,49.50,48.75,49.50,1346500,61.88
1995-04-27,49.63,49.88,49.13,49.38,515400,61.72
1995-04-26,50.75,50.75,49.00,49.63,580600,62.04
1995-04-25,54.00,54.00,50.75,51.00,442800,63.75
1995-04-24,53.00,54.25,53.00,54.13,121000,67.66
1995-04-21,53.25,53.38,52.88,53.00,210400,66.25
1995-04-20,54.00,54.25,52.75,53.00,182200,66.25
1995-04-19,54.75,54.88,53.88,54.13,291200,67.66
1995-04-18,54.88,55.13,54.38,54.88,220500,68.60
1995-04-17,54.88,56.00,54.88,55.13,343100,68.91
1995-04-13,54.13,55.00,54.13,55.00,620200,68.75
1995-04-12,54.00,54.38,53.50,54.38,359900,67.97
1995-04-11,53.13,54.13,52.63,54.13,619600,67.66
1995-04-10,52.75,53.00,52.25,52.88,143100,66.10
1995-04-07,53.63,53.63,52.88,53.00,147200,66.25
1995-04-06,53.75,54.00,52.63,52.88,256200,66.10
1995-04-05,53.00,54.50,53.00,54.13,706000,67.66
1995-04-04,52.75,53.13,52.63,52.88,369100,66.10
1995-04-03,53.00,53.25,52.63,52.75,104800,65.94
1995-03-31,53.25,53.38,52.50,53.00,256400,66.25
1995-03-30,54.00,54.00,52.75,53.63,168000,67.04
1995-03-29,54.63,55.00,53.38,53.88,238200,67.35
1995-03-28,55.13,55.25,54.38,54.75,193000,68.44
1995-03-27,55.50,55.75,55.13,55.38,261800,69.22
1995-03-24,54.75,56.00,54.75,55.88,392100,69.85
1995-03-23,53.50,54.75,53.50,54.75,558100,68.44
1995-03-22,52.75,53.50,52.75,53.50,321400,66.88
1995-03-21,53.38,54.13,52.88,52.88,478900,66.10
1995-03-20,53.50,54.00,53.25,53.75,381700,67.19
1995-03-17,53.13,54.50,53.13,53.88,880300,67.35
1995-03-16,51.38,53.75,51.38,53.13,692100,66.41
1995-03-15,50.13,51.75,50.13,51.75,495500,64.69
1995-03-14,49.00,50.00,48.50,50.00,221800,62.50
1995-03-13,48.50,48.75,48.38,48.75,111200,60.94
1995-03-10,47.88,48.75,47.75,48.50,217000,60.63
1995-03-09,47.75,47.88,47.63,47.63,21500,59.54
1995-03-08,47.75,48.00,47.63,47.88,87200,59.85
1995-03-07,47.88,48.00,47.63,47.88,254200,59.85
1995-03-06,47.50,48.13,47.50,48.13,84000,60.16
1995-03-03,47.88,48.00,47.50,48.00,170600,60.00
1995-03-02,47.50,47.88,47.38,47.63,234600,59.54
1995-03-01,47.63,47.75,47.00,47.50,500000,59.38
1995-02-28,48.00,48.25,47.63,47.75,301400,59.69
1995-02-27,48.00,48.13,47.75,47.75,70600,59.69
1995-02-24,48.50,48.50,47.88,47.88,179000,59.85
1995-02-23,48.25,48.88,48.25,48.38,107600,60.47
1995-02-22,48.13,48.63,48.13,48.25,106300,60.31
1995-02-21,48.25,48.25,48.13,48.25,112200,60.31
1995-02-20,48.50,48.50,48.00,48.13,24200,60.16
1995-02-17,49.25,49.25,48.25,48.38,219700,60.47
1995-02-16,48.50,49.25,48.00,49.13,93900,61.41
1995-02-15,48.00,49.25,48.00,48.25,195800,60.31
1995-02-14,48.38,48.38,47.75,48.13,220900,60.16
1995-02-13,48.50,48.50,48.00,48.38,551300,60.47
1995-02-10,49.13,49.25,48.38,48.50,318400,60.63
1995-02-09,49.00,49.25,49.00,49.25,201300,61.56
1995-02-08,48.75,49.25,48.75,49.00,292700,61.25
1995-02-07,49.25,49.38,48.75,49.13,172600,61.41
1995-02-06,48.50,49.50,48.50,49.25,91800,61.56
1995-02-03,48.25,49.00,48.13,48.88,191000,61.10
1995-02-02,47.75,48.00,47.50,48.00,180900,60.00
1995-02-01,48.38,48.75,47.38,47.63,226300,59.54
1995-01-31,48.50,48.50,48.13,48.25,510900,60.31
1995-01-30,48.75,49.13,47.88,48.50,445900,60.63
1995-01-27,49.13,49.63,48.75,49.00,359400,61.25
1995-01-26,48.00,49.13,48.00,49.13,279400,61.41
1995-01-25,48.38,48.75,48.25,48.38,509200,60.47
1995-01-24,47.50,48.38,47.38,48.00,643000,60.00
1995-01-23,46.75,47.38,46.50,47.25,182600,59.06
1995-01-20,47.50,47.50,46.75,47.38,151900,59.22
1995-01-19,48.13,48.25,47.38,47.38,141300,59.22
