Date,Open,High,Low,Close,Volume,Adj Close
2001-03-27,145.00,145.00,145.00,145.00,000,145.00
2001-03-26,141.00,141.00,141.00,141.00,000,141.00
2001-03-23,141.00,141.00,141.00,141.00,000,141.00
2001-03-22,140.00,140.00,140.00,140.00,000,140.00
2001-03-21,138.00,140.00,138.00,138.00,000,138.00
2001-03-20,139.00,139.00,139.00,139.00,000,139.00
2001-03-19,138.00,138.00,138.00,138.00,000,138.00
2001-03-16,137.00,137.00,137.00,137.00,000,137.00
2001-03-13,132.00,132.00,132.00,132.00,000,132.00
2001-03-12,130.00,130.00,130.00,130.00,000,130.00
2001-03-09,130.00,130.00,130.00,130.00,000,130.00
2001-03-08,128.00,128.00,128.00,128.00,000,128.00
2001-03-07,125.00,125.00,125.00,125.00,000,125.00
2001-03-06,125.00,125.00,125.00,125.00,000,125.00
2001-03-05,135.00,135.00,135.00,135.00,000,135.00
2001-03-02,135.00,135.00,135.00,135.00,000,135.00
2001-03-01,136.00,136.00,136.00,136.00,000,136.00
2001-02-28,130.00,130.00,130.00,130.00,000,130.00
2001-02-27,125.20,125.20,125.20,125.20,000,125.20
2001-02-26,120.00,120.00,120.00,120.00,000,120.00
2001-02-23,120.00,120.00,120.00,120.00,000,120.00
2001-02-22,110.00,110.00,110.00,110.00,000,110.00
2001-02-21,110.00,110.00,110.00,110.00,000,110.00
2001-02-20,110.00,110.00,110.00,110.00,000,110.00
2001-02-19,110.00,110.00,110.00,110.00,000,110.00
2001-02-16,110.00,110.00,110.00,110.00,000,110.00
2001-02-15,110.00,110.00,110.00,110.00,000,110.00
2001-02-14,108.00,108.00,108.00,108.00,000,108.00
2001-02-13,108.00,108.00,108.00,108.00,000,108.00
2001-02-12,105.00,105.00,105.00,105.00,000,105.00
2001-02-07,107.00,107.00,107.00,107.00,000,107.00
2001-02-06,110.00,110.00,110.00,110.00,000,110.00
2001-02-05,110.00,110.00,110.00,110.00,000,110.00
2001-02-02,107.00,107.00,107.00,107.00,000,107.00
2001-01-29,103.00,103.00,103.00,103.00,000,103.00
2001-01-25,100.00,100.00,100.00,100.00,000,100.00
2001-01-18,90.00,90.00,90.00,90.00,000,90.00
2001-01-11,60.00,60.00,60.00,60.00,000,60.00
2001-01-10,60.00,60.00,60.00,60.00,000,60.00
2001-01-09,60.00,60.00,60.00,60.00,000,60.00
2001-01-08,60.00,60.00,60.00,60.00,000,60.00
2001-01-05,60.00,60.00,60.00,60.00,000,60.00
2000-12-21,60.00,70.00,60.00,60.00,000,60.00
2000-12-20,68.00,68.00,68.00,68.00,000,68.00
2000-12-19,68.00,68.00,68.00,68.00,000,68.00
2000-12-18,60.00,70.00,60.00,60.00,000,60.00
2000-12-15,65.00,65.00,65.00,65.00,000,65.00
2000-12-14,65.00,75.00,65.00,65.00,000,65.00
2000-12-13,75.00,75.00,75.00,75.00,000,75.00
2000-12-12,75.00,75.00,75.00,75.00,000,75.00
2000-12-11,75.00,75.00,75.00,75.00,000,75.00
2000-12-08,75.00,75.00,75.00,75.00,000,75.00
2000-12-07,75.00,75.00,75.00,75.00,000,75.00
2000-12-06,75.00,75.00,75.00,75.00,000,75.00
2000-12-05,75.00,75.00,75.00,75.00,000,75.00
2000-12-04,75.00,75.00,75.00,75.00,000,75.00
2000-12-01,75.00,75.00,75.00,75.00,000,75.00
2000-11-30,75.00,91.00,75.00,75.00,000,75.00
2000-11-29,70.00,80.00,70.00,70.00,000,70.00
2000-11-28,75.00,75.00,75.00,75.00,000,75.00
2000-11-27,75.00,75.00,75.00,75.00,000,75.00
2000-11-24,75.00,75.00,75.00,75.00,000,75.00
2000-11-23,75.00,75.00,75.00,75.00,000,75.00
2000-11-22,75.00,75.00,75.00,75.00,000,75.00
2000-11-21,80.00,80.00,80.00,80.00,000,80.00
2000-11-20,89.00,89.00,89.00,89.00,000,89.00
2000-11-17,89.00,89.00,89.00,89.00,000,89.00
2000-11-16,89.00,89.00,89.00,89.00,000,89.00
2000-11-15,100.00,100.00,100.00,100.00,000,100.00
2000-11-14,100.00,100.00,100.00,100.00,000,100.00
2000-11-13,100.00,100.00,100.00,100.00,000,100.00
2000-11-10,100.00,100.00,100.00,100.00,000,100.00
2000-11-09,100.00,105.00,100.00,100.00,000,100.00
2000-11-08,104.00,104.00,104.00,104.00,000,104.00
2000-11-07,105.00,105.00,105.00,105.00,000,105.00
2000-11-06,105.00,105.00,105.00,105.00,000,105.00
2000-11-03,100.00,100.00,100.00,100.00,000,100.00
2000-11-02,100.00,100.00,100.00,100.00,000,100.00
2000-11-01,90.00,95.00,90.00,90.00,000,90.00
2000-10-31,170.00,170.00,170.00,170.00,000,170.00
2000-10-30,170.00,170.00,170.00,170.00,000,170.00
2000-10-27,170.00,170.00,170.00,170.00,000,170.00
2000-10-26,170.00,170.00,170.00,170.00,000,170.00
2000-10-25,170.00,170.00,170.00,170.00,000,170.00
2000-10-24,170.00,170.00,170.00,170.00,000,170.00
2000-10-23,170.00,170.00,170.00,170.00,000,170.00
2000-10-20,170.00,170.00,170.00,170.00,000,170.00
2000-10-19,170.00,170.00,170.00,170.00,000,170.00
2000-10-18,170.00,170.00,170.00,170.00,000,170.00
2000-10-17,170.00,170.00,170.00,170.00,000,170.00
2000-10-16,170.00,170.00,170.00,170.00,000,170.00
2000-10-13,170.00,170.00,170.00,170.00,000,170.00
2000-10-12,170.00,170.00,170.00,170.00,000,170.00
2000-10-11,170.00,170.00,170.00,170.00,000,170.00
2000-10-10,170.00,170.00,170.00,170.00,000,170.00
2000-10-09,170.00,170.00,170.00,170.00,000,170.00
2000-10-06,170.00,170.00,170.00,170.00,000,170.00
2000-10-05,170.00,170.00,170.00,170.00,000,170.00
2000-10-04,170.00,170.00,170.00,170.00,000,170.00
2000-10-03,170.00,170.00,170.00,170.00,000,170.00
2000-10-02,170.00,170.00,170.00,170.00,000,170.00
2000-09-29,170.00,170.00,170.00,170.00,000,170.00
2000-09-28,170.00,170.00,170.00,170.00,000,170.00
2000-09-27,170.00,170.00,170.00,170.00,000,170.00
2000-09-26,170.00,170.00,170.00,170.00,000,170.00
2000-09-25,170.00,170.00,170.00,170.00,000,170.00
2000-09-22,170.00,170.00,170.00,170.00,000,170.00
2000-09-21,170.00,170.00,170.00,170.00,000,170.00
2000-09-20,170.00,170.00,170.00,170.00,000,170.00
2000-09-19,170.00,170.00,170.00,170.00,000,170.00
2000-09-18,170.00,170.00,170.00,170.00,000,170.00
2000-09-15,170.00,170.00,170.00,170.00,000,170.00
2000-09-14,170.00,170.00,170.00,170.00,000,170.00
2000-09-13,170.00,170.00,170.00,170.00,000,170.00
2000-09-12,170.00,170.00,170.00,170.00,000,170.00
2000-09-11,170.00,170.00,170.00,170.00,000,170.00
2000-09-08,170.00,170.00,170.00,170.00,000,170.00
2000-09-07,170.00,170.00,170.00,170.00,000,170.00
2000-09-06,170.00,170.00,170.00,170.00,000,170.00
2000-09-05,170.00,170.00,170.00,170.00,000,170.00
2000-09-04,170.00,170.00,170.00,170.00,000,170.00
2000-09-01,170.00,170.00,170.00,170.00,000,170.00
2000-08-31,170.00,170.00,170.00,170.00,000,170.00
2000-08-30,170.00,170.00,170.00,170.00,000,170.00
2000-08-29,170.00,170.00,170.00,170.00,000,170.00
2000-08-28,170.00,170.00,170.00,170.00,000,170.00
2000-08-25,170.00,170.00,170.00,170.00,000,170.00
2000-08-24,170.00,170.00,170.00,170.00,000,170.00
2000-08-23,170.00,170.00,170.00,170.00,000,170.00
2000-08-22,170.00,170.00,170.00,170.00,000,170.00
2000-08-21,178.00,178.00,178.00,178.00,000,178.00
2000-08-18,178.00,178.00,178.00,178.00,100,178.00
2000-08-17,170.00,170.00,170.00,170.00,000,170.00
2000-08-16,170.00,175.00,170.00,170.00,000,170.00
2000-08-15,170.00,185.00,170.00,170.00,000,170.00
2000-08-14,170.00,170.00,170.00,170.00,000,170.00
2000-08-11,157.00,157.00,157.00,157.00,000,157.00
2000-08-10,150.00,150.00,150.00,150.00,000,150.00
2000-08-09,130.00,130.00,130.00,130.00,000,130.00
2000-08-08,130.00,130.00,130.00,130.00,000,130.00
2000-08-07,130.00,130.00,130.00,130.00,000,130.00
2000-08-04,130.00,130.00,130.00,130.00,000,130.00
2000-08-03,130.00,130.00,130.00,130.00,000,130.00
2000-08-02,130.00,130.00,130.00,130.00,000,130.00
2000-08-01,130.00,150.00,130.00,130.00,000,130.00
2000-07-31,140.00,140.00,140.00,140.00,000,140.00
2000-07-28,140.00,140.00,140.00,140.00,000,140.00
2000-07-27,140.00,140.00,140.00,140.00,000,140.00
2000-07-26,140.00,140.00,140.00,140.00,000,140.00
2000-07-25,140.00,150.00,140.00,140.00,000,140.00
2000-07-24,140.00,140.00,140.00,140.00,000,140.00
2000-07-21,140.00,150.00,140.00,140.00,000,140.00
2000-07-20,140.00,150.00,140.00,140.00,000,140.00
2000-07-19,140.00,140.00,140.00,140.00,000,140.00
2000-07-18,140.00,150.00,140.00,140.00,000,140.00
2000-07-17,150.00,150.00,150.00,150.00,000,150.00
2000-07-14,150.00,150.00,150.00,150.00,000,150.00
2000-07-13,150.00,150.00,150.00,150.00,000,150.00
2000-07-12,150.00,150.00,150.00,150.00,000,150.00
2000-07-11,150.00,150.00,150.00,150.00,000,150.00
2000-07-10,150.00,150.00,150.00,150.00,000,150.00
2000-07-07,150.00,150.00,150.00,150.00,000,150.00
2000-07-06,150.00,150.00,150.00,150.00,000,150.00
2000-07-05,150.00,150.00,150.00,150.00,000,150.00
2000-07-04,150.00,150.00,150.00,150.00,000,150.00
2000-07-03,150.00,150.00,150.00,150.00,000,150.00
2000-06-30,150.00,150.00,150.00,150.00,000,150.00
2000-06-29,150.00,150.00,150.00,150.00,000,150.00
2000-06-28,130.00,130.00,130.00,130.00,000,130.00
2000-06-27,130.00,130.00,130.00,130.00,000,130.00
2000-06-26,130.00,130.00,130.00,130.00,000,130.00
2000-06-23,130.00,130.00,130.00,130.00,000,130.00
2000-06-22,125.00,125.00,125.00,125.00,000,125.00
2000-06-21,159.00,159.00,159.00,159.00,000,159.00
2000-06-20,159.00,159.00,159.00,159.00,000,159.00
2000-06-19,159.00,159.00,159.00,159.00,000,159.00
2000-06-16,159.00,159.00,159.00,159.00,000,159.00
2000-06-15,159.00,159.00,159.00,159.00,000,159.00
2000-06-14,159.00,159.00,159.00,159.00,000,159.00
2000-06-13,159.00,159.00,159.00,159.00,000,159.00
2000-06-12,200.00,200.00,200.00,200.00,000,200.00
2000-06-09,200.00,200.00,200.00,200.00,000,200.00
2000-06-08,200.00,200.00,200.00,200.00,000,200.00
2000-06-07,200.00,200.00,200.00,200.00,000,200.00
2000-06-06,200.00,200.00,200.00,200.00,000,200.00
2000-06-05,200.00,200.00,200.00,200.00,000,200.00
2000-06-02,210.00,210.00,210.00,210.00,000,210.00
2000-06-01,215.00,215.00,215.00,215.00,000,215.00
2000-05-31,215.00,215.00,215.00,215.00,000,215.00
2000-05-30,180.00,180.00,180.00,180.00,000,180.00
2000-05-29,180.00,180.00,180.00,180.00,000,180.00
2000-05-26,180.00,180.00,180.00,180.00,000,180.00
2000-05-25,180.00,180.00,180.00,180.00,000,180.00
2000-05-24,180.00,180.00,180.00,180.00,000,180.00
2000-05-23,180.00,180.00,180.00,180.00,000,180.00
2000-05-22,180.00,180.00,180.00,180.00,000,180.00
2000-05-19,125.00,125.00,125.00,125.00,000,125.00
2000-05-18,125.00,125.00,125.00,125.00,000,125.00
2000-05-17,125.00,125.00,125.00,125.00,000,125.00
2000-05-16,125.00,125.00,125.00,125.00,000,125.00
2000-05-15,125.00,125.00,125.00,125.00,000,125.00
2000-05-12,125.00,125.00,125.00,125.00,000,125.00
2000-05-11,125.00,125.00,125.00,125.00,000,125.00
2000-05-10,125.00,125.00,125.00,125.00,000,125.00
2000-05-09,125.00,125.00,125.00,125.00,000,125.00
2000-05-08,125.00,125.00,125.00,125.00,100,125.00
2000-05-05,122.00,122.00,122.00,122.00,000,122.00
2000-05-04,122.00,122.00,122.00,122.00,000,122.00
2000-05-03,122.00,122.00,122.00,122.00,000,122.00
2000-05-02,122.00,122.00,122.00,122.00,000,122.00
2000-05-01,122.00,122.00,122.00,122.00,000,122.00
2000-04-28,122.00,122.00,122.00,122.00,000,122.00
2000-04-27,122.00,122.00,122.00,122.00,000,122.00
2000-04-26,122.00,122.00,122.00,122.00,000,122.00
2000-04-25,122.00,122.00,122.00,122.00,000,122.00
2000-04-24,122.00,122.00,122.00,122.00,000,122.00
2000-04-21,122.00,122.00,122.00,122.00,000,122.00
2000-04-20,122.00,122.00,122.00,122.00,000,122.00
2000-04-19,122.00,122.00,122.00,122.00,000,122.00
2000-04-18,122.00,122.00,122.00,122.00,000,122.00
2000-04-17,120.00,120.00,120.00,120.00,000,120.00
2000-04-14,120.00,120.00,120.00,120.00,000,120.00
2000-04-13,132.00,132.00,132.00,132.00,000,132.00
2000-04-12,132.00,132.00,132.00,132.00,000,132.00
2000-04-11,132.00,132.00,132.00,132.00,000,132.00
2000-04-10,132.00,132.00,132.00,132.00,000,132.00
2000-04-07,132.00,132.00,132.00,132.00,000,132.00
2000-04-06,132.00,132.00,132.00,132.00,000,132.00
2000-04-05,140.00,140.00,140.00,140.00,000,140.00
2000-04-04,140.00,140.00,140.00,140.00,000,140.00
2000-04-03,150.00,150.00,150.00,150.00,000,150.00
2000-03-31,150.00,150.00,150.00,150.00,000,150.00
2000-03-30,150.00,150.00,150.00,150.00,000,150.00
2000-03-29,150.00,150.00,150.00,150.00,000,150.00
2000-03-28,150.00,150.00,150.00,150.00,000,150.00
2000-03-27,150.00,150.00,150.00,150.00,000,150.00
2000-03-24,150.00,180.00,150.00,150.00,000,150.00
2000-03-23,180.00,180.00,180.00,180.00,000,180.00
2000-03-22,180.00,180.00,180.00,180.00,000,180.00
2000-03-21,180.00,210.00,180.00,180.00,000,180.00
2000-03-20,180.00,210.00,180.00,180.00,000,180.00
2000-03-17,180.00,180.00,180.00,180.00,000,180.00
2000-03-16,170.00,200.00,170.00,170.00,000,170.00
2000-03-15,190.00,190.00,190.00,190.00,000,190.00
2000-03-14,200.00,210.00,200.00,200.00,000,200.00
2000-03-13,200.00,200.00,200.00,200.00,000,200.00
2000-03-10,210.00,210.00,210.00,210.00,000,210.00
2000-03-09,200.00,210.00,200.00,200.00,000,200.00
2000-03-08,208.00,210.00,208.00,208.00,000,208.00
2000-03-07,208.00,210.00,208.00,208.00,000,208.00
2000-03-06,208.00,208.00,208.00,208.00,000,208.00
2000-03-03,210.00,210.00,210.00,210.00,000,210.00
2000-03-02,210.00,210.00,210.00,210.00,000,210.00
2000-03-01,203.00,203.00,203.00,203.00,000,203.00
2000-02-29,168.00,168.00,168.00,168.00,000,168.00
2000-02-28,168.00,168.00,168.00,168.00,000,168.00
2000-02-25,168.00,168.00,168.00,168.00,000,168.00
2000-02-24,168.00,168.00,168.00,168.00,000,168.00
2000-02-23,168.00,168.00,168.00,168.00,000,168.00
2000-02-22,168.00,168.00,168.00,168.00,000,168.00
2000-02-21,130.00,130.00,130.00,130.00,000,130.00
2000-02-18,130.00,130.00,130.00,130.00,000,130.00
2000-02-17,130.00,130.00,130.00,130.00,000,130.00
2000-02-16,130.00,130.00,130.00,130.00,000,130.00
2000-02-15,130.00,130.00,130.00,130.00,000,130.00
2000-02-14,130.00,130.00,130.00,130.00,000,130.00
2000-02-11,127.00,127.00,127.00,127.00,000,127.00
2000-02-10,154.00,154.00,154.00,154.00,000,154.00
2000-02-09,154.00,154.00,154.00,154.00,000,154.00
2000-02-08,154.00,154.00,154.00,154.00,000,154.00
2000-02-07,154.00,154.00,154.00,154.00,000,154.00
2000-02-04,162.00,162.00,162.00,162.00,000,162.00
2000-02-03,170.00,170.00,170.00,170.00,000,170.00
2000-02-02,185.00,185.00,185.00,185.00,000,185.00
2000-02-01,185.00,185.00,185.00,185.00,000,185.00
2000-01-31,202.00,202.00,202.00,202.00,000,202.00
2000-01-28,202.00,202.00,202.00,202.00,000,202.00
2000-01-27,250.00,250.00,250.00,250.00,000,250.00
2000-01-26,250.00,250.00,250.00,250.00,000,250.00
2000-01-25,250.00,250.00,250.00,250.00,000,250.00
2000-01-24,250.00,250.00,250.00,250.00,000,250.00
2000-01-21,250.00,250.00,250.00,250.00,000,250.00
2000-01-20,250.00,250.00,250.00,250.00,000,250.00
2000-01-19,270.00,270.00,270.00,270.00,000,270.00
2000-01-18,270.00,300.00,270.00,270.00,000,270.00
2000-01-17,282.00,282.00,282.00,282.00,000,282.00
2000-01-14,294.00,294.00,294.00,294.00,000,294.00
2000-01-13,295.00,295.00,295.00,295.00,000,295.00
2000-01-12,295.00,330.00,295.00,295.00,000,295.00
2000-01-11,320.00,320.00,320.00,320.00,000,320.00
2000-01-10,329.30,329.30,329.30,329.30,000,329.30
2000-01-07,325.00,325.00,325.00,325.00,000,325.00
2000-01-06,320.00,330.00,320.00,320.00,000,320.00
2000-01-05,319.19,319.19,319.19,319.19,000,319.19
2000-01-04,314.00,314.00,314.00,314.00,000,314.00
2000-01-03,300.00,300.00,300.00,300.00,000,300.00
