Date,Open,High,Low,Close,Volume,Adj Close
2001-04-06,1756.11,1756.11,1700.20,1720.36,000,1720.36
2001-04-05,1668.37,1698.21,1619.58,1638.80,000,1638.80
2001-04-04,1758.18,1759.01,1660.92,1673.00,000,1673.00
2001-04-03,1835.22,1852.49,1769.66,1782.97,000,1782.97
2001-04-02,0.00,0.00,0.00,1840.26,000,1840.26
2001-03-30,1830.42,1855.58,1794.30,1840.26,000,1840.26
2001-03-29,0.00,0.00,0.00,1854.13,000,1854.13
2001-03-28,1925.30,1925.30,1852.96,1854.13,000,1854.13
2001-03-27,0.00,0.00,0.00,1918.49,000,1918.49
2001-03-26,1957.71,1960.68,1909.42,1918.49,000,1918.49
2001-03-23,1938.91,1952.92,1891.99,1928.68,000,1928.68
2001-03-22,1862.74,1896.21,1820.75,1830.23,000,1830.23
2001-03-21,1964.45,1974.14,1857.41,1857.44,000,1857.44
2001-03-20,0.00,0.00,0.00,1951.18,000,1951.18
2001-03-19,1901.45,1953.08,1867.58,1951.18,000,1951.18
2001-03-16,1914.58,1940.71,1877.69,1890.91,000,1890.91
2001-03-15,1948.70,2015.35,1932.63,2014.78,000,2014.78
2001-03-14,1948.70,2015.35,1932.63,2014.78,000,2014.78
2001-03-13,2001.68,2004.09,1922.78,1923.38,000,1923.38
2001-03-12,0.00,0.00,0.00,2052.78,000,2052.78
2001-03-09,2124.11,2124.11,2041.78,2052.78,000,2052.78
2001-03-08,2211.30,2219.87,2161.41,2168.73,000,2168.73
2001-03-07,2241.23,2243.75,2201.41,2223.92,000,2223.92
2001-03-06,2204.30,2243.78,2202.70,2204.43,000,2204.43
2001-03-05,2142.75,2163.09,2127.96,2142.92,000,2142.92
2001-03-02,2111.23,2197.85,2091.55,2117.63,000,2117.63
2001-03-01,0.00,0.00,0.00,2151.83,000,2151.83
2001-02-28,2223.88,2238.06,2127.50,2151.83,000,2151.83
2001-02-27,2286.64,2300.18,2206.72,2207.82,000,2207.82
2001-02-26,2287.88,2309.73,2238.64,2308.50,000,2308.50
2001-02-23,2272.13,2291.69,2185.91,2244.96,000,2244.96
2001-02-22,2281.79,2353.51,2257.15,2268.94,000,2268.94
2001-02-21,2439.57,2442.99,2317.77,2318.35,000,2318.35
2001-02-20,0.00,0.00,0.00,2425.38,000,2425.38
2001-02-19,0.00,0.00,0.00,2425.38,000,2425.38
2001-02-16,2444.60,2457.65,2397.43,2425.38,000,2425.38
2001-02-15,0.00,0.00,0.00,2491.40,000,2491.40
2001-02-14,2437.68,2493.11,2388.40,2491.40,000,2491.40
2001-02-13,2458.65,2508.27,2435.36,2489.66,000,2489.66
2001-02-12,0.00,0.00,0.00,2470.97,000,2470.97
2001-02-09,2542.24,2542.62,2455.87,2470.97,000,2470.97
2001-02-08,2615.94,2636.07,2554.76,2607.82,000,2607.82
2001-02-07,0.00,0.00,0.00,2664.49,000,2664.49
2001-02-06,2641.91,2705.59,2640.23,2664.49,000,2664.49
2001-02-05,0.00,0.00,0.00,2660.50,000,2660.50
2001-02-02,2782.93,2791.58,2660.11,2660.50,000,2660.50
2001-02-01,0.00,0.00,0.00,2772.73,000,2772.73
2001-01-31,2848.11,2872.47,2772.35,2772.73,000,2772.73
2001-01-30,0.00,0.00,0.00,2838.34,000,2838.34
2001-01-29,2757.29,2840.02,2742.50,2838.34,000,2838.34
2001-01-26,0.00,0.00,0.00,2754.28,000,2754.28
2001-01-25,2836.35,2849.56,2753.37,2754.28,000,2754.28
2001-01-24,2850.74,2892.36,2828.32,2859.15,000,2859.15
2001-01-23,2759.10,2789.63,2722.96,2757.91,000,2757.91
2001-01-22,0.00,0.00,0.00,2770.38,000,2770.38
2001-01-19,2838.36,2841.25,2752.06,2770.38,000,2770.38
2001-01-18,2710.53,2756.63,2668.48,2682.78,000,2682.78
2001-01-17,2631.49,2638.22,2576.95,2618.55,000,2618.55
2001-01-16,2631.49,2638.22,2576.95,2618.55,000,2618.55
2001-01-15,0.00,0.00,0.00,2626.50,000,2626.50
2001-01-12,2639.56,2699.87,2589.63,2626.50,000,2626.50
2001-01-11,2495.59,2661.93,2495.01,2640.57,000,2640.57
2001-01-10,2424.69,2474.16,2406.08,2441.30,000,2441.30
2001-01-09,0.00,0.00,0.00,2395.92,000,2395.92
2001-01-08,2388.72,2397.06,2299.65,2395.92,000,2395.92
2001-01-05,2573.11,2574.62,2395.39,2407.65,000,2407.65
2001-01-04,2593.96,2644.80,2549.83,2566.83,000,2566.83
2001-01-03,2254.56,2618.03,2251.71,2616.69,000,2616.69
2001-01-02,2474.16,2474.16,2273.07,2291.86,000,2291.86
2001-01-01,0.00,0.00,0.00,2557.76,000,2557.76
2000-12-29,2517.90,2571.52,2514.56,2557.76,000,2557.76
2000-12-28,2471.33,2539.52,2450.22,2539.35,000,2539.35
2000-12-27,2518.29,2548.75,2436.19,2493.52,000,2493.52
2000-12-26,0.00,0.00,0.00,2517.02,000,2517.02
2000-12-25,0.00,0.00,0.00,2517.02,000,2517.02
2000-12-22,2397.67,2517.93,2397.67,2517.02,000,2517.02
2000-12-21,2310.21,2423.71,2288.16,2340.12,000,2340.12
2000-12-20,2410.96,2432.83,2312.51,2332.78,000,2332.78
2000-12-19,2698.72,2726.20,2597.47,2624.52,000,2624.52
2000-12-18,0.00,0.00,0.00,2653.27,000,2653.27
2000-12-15,2688.66,2697.93,2596.03,2653.27,000,2653.27
2000-12-14,2820.48,2847.38,2727.26,2728.51,000,2728.51
2000-12-13,2996.57,3001.72,2814.13,2822.77,000,2822.77
2000-12-12,2994.06,3002.53,2930.99,2931.77,000,2931.77
2000-12-11,2936.60,3028.75,2901.48,3015.10,000,3015.10
2000-12-08,0.00,0.00,0.00,2752.66,000,2752.66
2000-12-07,2748.29,2794.53,2707.96,2752.66,000,2752.66
2000-12-06,2702.72,2889.80,2694.41,2889.80,000,2889.80
2000-12-05,2702.72,2889.80,2694.41,2889.80,000,2889.80
2000-12-04,2662.56,2671.18,2567.18,2615.75,000,2615.75
2000-12-01,0.00,0.00,0.00,2597.93,000,2597.93
2000-11-30,2599.04,2641.75,2523.04,2597.93,000,2597.93
2000-11-29,2748.18,2770.18,2642.89,2706.93,000,2706.93
2000-11-28,2873.73,2891.40,2734.46,2734.98,000,2734.98
2000-11-27,2979.93,2998.75,2874.71,2880.49,000,2880.49
2000-11-24,2823.48,2904.46,2820.91,2904.38,000,2904.38
2000-11-23,0.00,0.00,0.00,2871.45,000,2871.45
2000-11-22,2892.03,2921.80,2845.17,2871.45,000,2871.45
2000-11-21,2943.11,2949.50,2860.49,2875.64,000,2875.64
2000-11-20,3044.45,3090.97,2967.17,3027.19,000,3027.19
2000-11-17,0.00,0.00,0.00,3031.88,000,3031.88
2000-11-16,3121.80,3175.63,3031.76,3031.88,000,3031.88
2000-11-15,3137.61,3208.95,3104.57,3165.49,000,3165.49
2000-11-14,0.00,0.00,0.00,2966.72,000,2966.72
2000-11-13,2956.09,3063.31,2859.39,2966.72,000,2966.72
2000-11-10,3122.11,3141.35,3028.92,3028.99,000,3028.99
2000-11-09,3174.90,3230.00,3087.06,3200.35,000,3200.35
2000-11-08,3426.29,3429.12,3231.28,3231.70,000,3231.70
2000-11-07,3399.28,3435.13,3360.26,3415.79,000,3415.79
2000-11-06,3469.35,3480.01,3412.98,3416.21,000,3416.21
2000-11-03,3447.32,3468.59,3401.77,3451.58,000,3451.58
2000-11-02,3387.28,3433.16,3370.02,3429.02,000,3429.02
2000-11-01,3316.51,3396.72,3289.46,3333.39,000,3333.39
2000-10-31,3223.44,3379.08,3226.62,3369.63,000,3369.63
2000-10-30,3243.88,3279.72,3149.24,3191.40,000,3191.40
2000-10-27,3320.69,3369.70,3238.79,3278.36,000,3278.36
2000-10-26,3245.40,3286.29,3081.36,3272.18,000,3272.18
2000-10-25,3347.24,3376.33,3210.74,3229.57,000,3229.57
2000-10-24,0.00,0.00,0.00,3468.69,000,3468.69
2000-10-23,3483.38,3523.69,3432.44,3468.69,000,3468.69
2000-10-20,3402.96,3535.11,3401.88,3483.14,000,3483.14
2000-10-19,3330.25,3423.45,3314.89,3418.60,000,3418.60
2000-10-18,3106.95,3257.81,3026.11,3171.56,000,3171.56
2000-10-17,3335.40,3348.61,3173.68,3213.96,000,3213.96
2000-10-16,3315.48,3339.85,3262.37,3290.28,000,3290.28
2000-10-13,0.00,0.00,0.00,3074.68,000,3074.68
2000-10-12,3241.26,3249.11,3071.25,3074.68,000,3074.68
2000-10-11,3152.33,3258.24,3103.53,3168.49,000,3168.49
2000-10-10,3326.89,3383.40,3229.01,3240.54,000,3240.54
2000-10-09,3352.15,3376.92,3233.19,3355.56,000,3355.56
2000-10-06,3477.70,3505.81,3314.91,3361.01,000,3361.01
2000-10-05,3499.96,3549.01,3459.58,3472.10,000,3472.10
2000-10-04,3440.60,3532.43,3382.53,3523.10,000,3523.10
2000-10-03,3624.93,3639.29,3454.65,3455.83,000,3455.83
2000-10-02,3714.48,3714.48,3559.84,3568.90,000,3568.90
2000-09-29,3749.27,3751.33,3670.31,3672.82,000,3672.82
2000-09-28,3638.94,3778.38,3626.55,3778.32,000,3778.32
2000-09-27,3740.62,3750.61,3622.66,3656.30,000,3656.30
2000-09-26,3762.65,3795.79,3677.73,3689.10,000,3689.10
2000-09-25,3852.53,3868.11,3737.50,3741.22,000,3741.22
2000-09-22,3616.16,3803.76,3614.66,3803.76,000,3803.76
2000-09-21,3864.60,3892.40,3813.12,3828.87,000,3828.87
2000-09-20,3863.08,3913.87,3795.08,3897.44,000,3897.44
2000-09-19,3766.04,3865.85,3740.65,3865.64,000,3865.64
2000-09-18,3838.63,3862.32,3702.54,3726.52,000,3726.52
2000-09-15,3905.09,3905.09,3806.88,3835.23,000,3835.23
2000-09-14,3963.10,3984.33,3897.18,3913.86,000,3913.86
2000-09-13,3794.92,3895.81,3794.29,3893.89,000,3893.89
2000-09-12,3925.42,3958.36,3834.34,3849.51,000,3849.51
2000-09-11,3961.16,4008.46,3880.69,3896.35,000,3896.35
2000-09-08,4081.96,4081.96,3977.47,3978.41,000,3978.41
2000-09-07,4047.02,4105.54,4035.12,4098.35,000,4098.35
2000-09-06,4136.84,4136.84,4013.34,4013.34,000,4013.34
2000-09-05,4205.94,4206.51,4143.18,4143.18,000,4143.18
2000-09-04,0.00,0.00,0.00,4234.33,000,4234.33
2000-09-01,4252.15,4259.87,4192.89,4234.33,000,4234.33
2000-08-31,4127.19,4208.73,4127.19,4206.35,000,4206.35
2000-08-30,4076.50,4115.99,4065.82,4103.81,000,4103.81
2000-08-29,4074.21,4093.88,4056.26,4082.17,000,4082.17
2000-08-28,4049.18,4097.33,4048.01,4070.59,000,4070.59
2000-08-25,4049.84,4083.12,4025.59,4042.68,000,4042.68
2000-08-24,4020.99,4055.44,4004.77,4053.28,000,4053.28
2000-08-23,3935.51,4011.76,3902.11,4011.01,000,4011.01
2000-08-22,3970.16,4011.15,3957.85,3958.21,000,3958.21
2000-08-21,3966.23,3985.62,3917.94,3953.15,000,3953.15
2000-08-18,3958.70,3980.26,3925.95,3930.34,000,3930.34
2000-08-17,3858.88,3947.05,3857.75,3940.87,000,3940.87
2000-08-16,3878.58,3914.84,3844.17,3861.20,000,3861.20
2000-08-15,3846.83,3888.92,3831.96,3851.66,000,3851.66
2000-08-14,3804.69,3850.27,3767.37,3849.69,000,3849.69
2000-08-11,3741.62,3789.98,3686.86,3789.47,000,3789.47
2000-08-10,3843.58,3847.29,3759.99,3759.99,000,3759.99
2000-08-09,3915.26,3936.46,3849.77,3853.50,000,3853.50
2000-08-08,3850.87,3893.05,3839.58,3848.55,000,3848.55
2000-08-07,3819.38,3870.26,3795.61,3862.99,000,3862.99
2000-08-04,3812.31,3846.98,3751.22,3787.36,000,3787.36
2000-08-03,3554.68,3761.07,3521.14,3759.88,000,3759.88
2000-08-02,3684.12,3753.95,3651.81,3658.46,000,3658.46
2000-08-01,3760.95,3766.92,3682.45,3685.52,000,3685.52
2000-07-31,3692.43,3767.89,3615.79,3766.99,000,3766.99
2000-07-28,3855.10,3867.80,3642.28,3663.00,000,3663.00
2000-07-27,3938.14,3954.96,3841.62,3842.23,000,3842.23
2000-07-26,3998.03,4002.70,3906.55,3987.72,000,3987.72
2000-07-25,4015.41,4034.80,3955.36,4029.57,000,4029.57
2000-07-24,4109.65,4125.80,3976.51,3981.57,000,3981.57
2000-07-21,4154.00,4163.34,4093.76,4094.45,000,4094.45
2000-07-20,4106.63,4184.56,4106.63,4184.56,000,4184.56
2000-07-19,4154.37,4159.39,4047.43,4055.63,000,4055.63
2000-07-18,4233.49,4237.85,4161.89,4177.17,000,4177.17
2000-07-17,4243.55,4289.06,4215.86,4274.67,000,4274.67
2000-07-14,4221.80,4252.22,4174.60,4246.18,000,4246.18
2000-07-13,4128.81,4193.24,4111.16,4174.86,000,4174.86
2000-07-12,0.00,0.00,0.00,3956.42,000,3956.42
2000-07-11,3970.42,4029.30,3936.75,3956.42,000,3956.42
2000-07-10,3993.62,4028.54,3976.20,3980.29,000,3980.29
2000-07-07,3978.38,4054.05,3960.81,4023.20,000,4023.20
2000-07-06,3872.91,3961.10,3820.34,3960.57,000,3960.57
2000-07-05,3949.76,3950.19,3859.20,3863.10,000,3863.10
2000-07-04,0.00,0.00,0.00,3991.93,000,3991.93
2000-07-03,3950.59,3995.85,3942.93,3991.93,000,3991.93
2000-06-30,3889.51,3967.49,3889.33,3966.11,000,3966.11
2000-06-29,3900.29,3929.10,3838.85,3877.23,000,3877.23
2000-06-28,3877.77,3974.48,3872.17,3940.34,000,3940.34
2000-06-27,3904.40,3945.75,3858.95,3858.96,000,3858.96
2000-06-26,3884.65,3914.51,3852.41,3912.12,000,3912.12
2000-06-23,3950.05,3957.68,3830.23,3845.34,000,3845.34
2000-06-22,4073.73,4073.73,3936.84,3936.84,000,3936.84
2000-06-21,3965.37,4073.16,3961.30,4064.01,000,4064.01
2000-06-20,4003.09,4050.58,3982.23,4013.36,000,4013.36
2000-06-19,3818.65,3990.79,3825.69,3989.83,000,3989.83
2000-06-16,3877.07,3883.15,3822.34,3860.56,000,3860.56
2000-06-15,3802.19,3849.94,3763.74,3845.74,000,3845.74
2000-06-14,3875.04,3883.34,3797.00,3797.41,000,3797.41
2000-06-13,3743.91,3851.43,3695.35,3851.06,000,3851.06
2000-06-12,3892.05,3892.05,3767.88,3767.91,000,3767.91
2000-06-09,3892.75,3893.67,3825.56,3874.84,000,3874.84
2000-06-08,3886.04,3890.02,3797.41,3825.56,000,3825.56
2000-06-07,3766.55,3839.37,3725.87,3839.26,000,3839.26
2000-06-06,3825.98,3884.01,3749.18,3756.37,000,3756.37
2000-06-05,3773.24,3875.66,3765.60,3821.76,000,3821.76
2000-06-02,3728.95,3814.50,3728.95,3813.38,000,3813.38
2000-06-01,3471.95,3583.27,3400.91,3582.50,000,3582.50
2000-05-31,0.00,0.00,0.00,3459.48,000,3459.48
2000-05-30,3286.54,3460.24,3286.54,3459.48,000,3459.48
2000-05-29,0.00,0.00,0.00,3205.11,000,3205.11
2000-05-26,3215.28,3256.63,3150.78,3205.11,000,3205.11
2000-05-25,3308.51,3367.71,3196.36,3205.35,000,3205.35
2000-05-24,3155.14,3276.19,3042.66,3270.61,000,3270.61
2000-05-23,3346.66,3389.60,3163.97,3164.55,000,3164.55
2000-05-22,3390.95,3390.95,3172.65,3364.21,000,3364.21
2000-05-19,3480.63,3538.71,3381.73,3390.40,000,3390.40
2000-05-18,3660.24,3663.84,3538.71,3538.71,000,3538.71
2000-05-17,3649.54,3717.57,3616.27,3644.96,000,3644.96
2000-05-16,3674.89,3729.12,3626.99,3717.57,000,3717.57
2000-05-15,3533.21,3607.77,3445.13,3607.65,000,3607.65
2000-05-12,3546.24,3619.69,3523.20,3529.06,000,3529.06
2000-05-11,3450.06,3502.53,3384.73,3499.58,000,3499.58
2000-05-10,3525.02,3584.83,3367.06,3384.73,000,3384.73
2000-05-09,3704.85,3708.74,3540.82,3585.01,000,3585.01
2000-05-08,3758.46,3765.22,3669.11,3669.38,000,3669.38
2000-05-05,3694.28,3818.40,3694.28,3816.82,000,3816.82
2000-05-04,3723.27,3762.47,3679.43,3720.24,000,3720.24
2000-05-03,3755.30,3787.43,3592.79,3707.31,000,3707.31
2000-05-02,3927.92,3948.63,3784.54,3785.45,000,3785.45
2000-05-01,3930.18,3982.38,3899.71,3958.08,000,3958.08
2000-04-28,3830.61,3873.85,3774.03,3860.66,000,3860.66
2000-04-27,3519.13,3774.11,3513.76,3774.03,000,3774.03
2000-04-26,3728.99,3777.08,3629.36,3630.09,000,3630.09
2000-04-25,3592.73,3711.57,3583.92,3711.23,000,3711.23
2000-04-24,3466.69,3496.82,3345.25,3482.48,000,3482.48
2000-04-21,0.00,0.00,0.00,3643.88,000,3643.88
2000-04-20,3735.08,3751.33,3599.68,3643.88,000,3643.88
2000-04-19,3832.65,3851.56,3698.33,3706.41,000,3706.41
2000-04-18,3596.15,3794.97,3563.83,3793.57,000,3793.57
2000-04-17,3232.94,3539.77,3227.04,3539.16,000,3539.16
2000-04-14,3597.44,3615.64,3265.98,3321.29,000,3321.29
2000-04-13,3839.56,3914.68,3676.67,3676.78,000,3676.78
2000-04-12,4050.32,4077.92,3769.17,3769.63,000,3769.63
2000-04-11,4094.61,4182.96,4009.52,4055.90,000,4055.90
2000-04-10,4475.20,4475.20,4188.17,4188.20,000,4188.20
2000-04-07,4354.13,4446.45,4323.18,4446.45,000,4446.45
2000-04-06,4266.80,4324.09,4196.51,4267.56,000,4267.56
2000-04-05,4025.90,4286.88,4009.09,4169.22,000,4169.22
2000-04-04,4283.45,4283.45,3649.11,4148.89,000,4148.89
2000-04-03,4494.89,4572.84,4193.10,4223.68,000,4223.68
2000-03-31,4550.21,4606.48,4381.38,4572.83,000,4572.83
2000-03-30,4540.44,4683.88,4355.69,4457.89,000,4457.89
2000-03-29,4860.02,4860.02,4641.01,4644.67,000,4644.67
2000-03-28,4939.05,4952.93,4833.89,4833.89,000,4833.89
2000-03-27,4994.42,5022.23,4946.61,4958.56,000,4958.56
2000-03-24,4986.54,5078.86,4902.83,4963.03,000,4963.03
2000-03-23,4874.17,4975.66,4864.75,4940.61,000,4940.61
2000-03-22,4750.54,4900.42,4736.90,4864.75,000,4864.75
2000-03-21,4589.52,4712.24,4467.53,4711.68,000,4711.68
2000-03-20,4812.14,4822.70,4610.00,4610.00,000,4610.00
2000-03-17,4702.03,4805.94,4702.03,4798.13,000,4798.13
2000-03-16,4658.44,4717.76,4455.10,4717.39,000,4717.39
2000-03-15,4758.44,4758.44,4553.92,4582.62,000,4582.62
2000-03-14,4997.31,5013.49,4706.61,4706.63,000,4706.63
2000-03-13,0.00,0.00,0.00,5048.62,000,5048.62
2000-03-10,5060.34,5132.52,5039.35,5048.62,000,5048.62
2000-03-09,4913.08,5047.96,4857.57,5046.86,000,5046.86
2000-03-08,4920.86,4923.14,4722.14,4897.26,000,4897.26
2000-03-07,4991.97,5006.78,4829.88,4847.84,000,4847.84
2000-03-06,0.00,0.00,0.00,4696.69,000,4696.69
2000-03-03,0.00,0.00,0.00,4696.69,000,4696.69
2000-03-02,0.00,0.00,0.00,4696.69,000,4696.69
2000-03-01,0.00,0.00,0.00,4696.69,000,4696.69
2000-02-29,4646.64,4698.46,4637.17,4696.69,000,4696.69
2000-02-28,4575.07,4626.72,4466.42,4577.85,000,4577.85
2000-02-25,4618.83,4662.93,4576.19,4590.50,000,4590.50
2000-02-24,4583.89,4620.03,4495.20,4617.65,000,4617.65
2000-02-23,4406.88,4567.97,4382.12,4550.33,000,4550.33
2000-02-22,4432.83,4443.94,4291.01,4382.12,000,4382.12
2000-02-21,0.00,0.00,0.00,4411.74,000,4411.74
2000-02-18,4563.72,4564.45,4404.61,4411.74,000,4411.74
2000-02-17,4483.01,4553.14,4444.75,4548.92,000,4548.92
2000-02-16,4427.19,4477.64,4413.66,4427.65,000,4427.65
2000-02-15,4415.52,4440.62,4291.10,4420.77,000,4420.77
2000-02-14,4434.38,4435.96,4355.54,4418.55,000,4418.55
2000-02-11,4489.33,4489.79,4360.54,4395.45,000,4395.45
2000-02-10,4390.16,4485.67,4357.69,4485.63,000,4485.63
2000-02-09,4460.18,4460.76,4362.74,4363.24,000,4363.24
2000-02-08,4370.01,4428.48,4370.01,4427.50,000,4427.50
2000-02-07,4274.03,4321.96,4244.15,4321.77,000,4321.77
2000-02-04,4242.15,4294.84,4210.99,4244.14,000,4244.14
2000-02-03,4134.65,4211.06,4085.53,4210.98,000,4210.98
2000-02-02,4059.03,4125.75,4051.44,4073.96,000,4073.96
2000-02-01,3961.07,4053.16,3911.84,4051.98,000,4051.98
2000-01-31,3873.84,3940.46,3748.03,3940.35,000,3940.35
2000-01-28,4010.14,4048.31,3856.23,3887.07,000,3887.07
2000-01-27,4120.50,4140.09,3973.59,4039.56,000,4039.56
2000-01-26,4174.72,4174.72,4069.91,4069.91,000,4069.91
2000-01-25,4124.75,4167.63,4028.51,4167.41,000,4167.41
2000-01-24,4290.38,4303.15,4095.31,4096.08,000,4096.08
2000-01-21,4236.65,4238.00,4168.30,4235.40,000,4235.40
2000-01-20,4205.06,4227.35,4143.61,4189.51,000,4189.51
2000-01-19,4116.27,4164.65,4084.73,4151.29,000,4151.29
2000-01-18,4059.65,4148.00,4053.21,4130.81,000,4130.81
2000-01-17,0.00,0.00,0.00,4064.27,000,4064.27
2000-01-14,4045.72,4091.95,4045.72,4064.27,000,4064.27
2000-01-13,3915.14,3957.47,3858.22,3957.21,000,3957.21
2000-01-12,3950.95,3950.98,3834.53,3850.02,000,3850.02
2000-01-11,4031.38,4066.66,3904.82,3921.19,000,3921.19
2000-01-10,4002.23,4072.36,3882.63,4049.67,000,4049.67
2000-01-07,3711.09,3882.67,3711.09,3882.62,000,3882.62
2000-01-06,3834.44,3868.76,3715.62,3727.13,000,3727.13
2000-01-05,3854.35,3924.21,3734.87,3877.54,000,3877.54
2000-01-04,4020.00,4073.25,3898.23,3901.69,000,3901.69
2000-01-03,4186.19,4192.19,3989.71,4131.15,000,4131.15
