Date,Open,High,Low,Close,Volume,Adj Close
1998-09-03,16.00,16.00,16.00,16.00,800,9.15
1998-09-02,16.00,16.00,16.00,16.00,000,9.15
1998-09-01,16.00,16.00,16.00,16.00,000,9.15
1998-08-31,16.00,16.00,16.00,16.00,000,9.15
1998-08-28,16.00,16.00,16.00,16.00,000,9.15
1998-08-27,16.25,16.25,16.00,16.00,1900,9.15
1998-08-26,17.50,17.50,17.50,17.50,000,10.01
1998-08-25,16.50,17.50,16.50,17.50,6400,10.01
1998-08-24,16.75,16.75,16.75,16.75,000,9.58
1998-08-21,16.75,16.75,16.75,16.75,1600,9.58
1998-08-20,17.00,17.50,17.00,17.25,12300,9.87
1998-08-19,17.50,18.25,17.50,17.75,10000,10.16
1998-08-18,17.50,17.50,17.50,17.50,300,10.01
1998-08-17,17.56,17.56,17.37,17.37,10900,9.94
1998-08-14,17.50,17.50,17.50,17.50,2800,10.01
1998-08-13,18.00,18.00,18.00,18.00,200,10.30
1998-08-12,18.50,18.50,18.50,18.50,3100,10.59
1998-08-11,18.50,19.00,17.25,17.25,16900,9.87
1998-08-10,19.25,19.25,18.50,18.50,3000,10.59
1998-08-07,18.50,18.50,18.50,18.50,300,10.59
1998-08-06,18.37,18.37,18.37,18.37,200,10.51
1998-08-05,19.50,19.50,18.75,18.75,27000,10.73
1998-08-04,19.25,19.50,19.25,19.25,5600,11.01
1998-08-03,19.50,19.50,19.25,19.25,1400,11.01
1998-07-31,19.31,19.37,19.31,19.37,1100,11.08
1998-07-30,19.25,19.37,19.25,19.37,9200,11.08
1998-07-29,19.37,19.37,19.37,19.37,000,11.08
1998-07-28,19.25,19.50,19.25,19.37,4500,11.04
1998-07-27,19.25,19.75,19.25,19.25,8900,10.97
1998-07-24,19.25,19.37,19.25,19.25,13600,10.97
1998-07-23,19.37,19.37,19.37,19.37,300,11.04
1998-07-22,19.62,19.62,19.25,19.25,2300,10.97
1998-07-21,19.31,19.31,19.31,19.31,2200,11.01
1998-07-20,19.25,19.62,19.25,19.62,56700,11.18
1998-07-17,19.25,19.37,19.25,19.25,14400,10.97
1998-07-16,19.12,19.37,19.12,19.37,3300,11.04
1998-07-15,19.25,19.25,19.25,19.25,000,10.97
1998-07-14,19.25,19.50,19.25,19.25,5200,10.97
1998-07-13,19.25,19.25,19.25,19.25,000,10.97
1998-07-10,19.25,19.25,19.25,19.25,900,10.97
1998-07-09,19.37,19.37,19.25,19.25,3000,10.97
1998-07-08,19.50,19.50,19.37,19.37,1700,11.04
1998-07-07,19.25,19.25,19.25,19.25,200,10.97
1998-07-06,19.50,19.50,19.25,19.25,900,10.97
1998-07-02,19.25,19.25,19.25,19.25,2300,10.97
1998-07-01,19.50,19.62,19.25,19.25,5500,10.97
1998-06-30,19.25,19.25,19.25,19.25,000,10.97
1998-06-29,19.25,19.25,19.25,19.25,000,10.97
1998-06-26,19.25,19.25,19.25,19.25,000,10.97
1998-06-25,19.25,19.25,19.25,19.25,1900,10.97
1998-06-24,19.25,19.25,19.25,19.25,300,10.97
1998-06-23,19.62,19.62,19.25,19.25,4700,10.97
1998-06-22,19.75,19.75,19.56,19.69,33000,11.22
1998-06-19,19.12,19.12,19.12,19.12,000,10.90
1998-06-18,19.12,19.75,19.12,19.12,18300,10.90
1998-06-17,24.00,24.00,19.37,19.37,10000,11.00
1998-06-16,24.50,24.50,23.75,24.00,15900,13.63
1998-06-15,23.87,24.37,23.87,24.12,11600,13.69
1998-06-12,23.75,24.75,23.75,23.75,11600,13.48
1998-06-11,23.00,23.37,23.00,23.37,3600,13.27
1998-06-10,23.00,23.00,23.00,23.00,6200,13.06
1998-06-09,22.75,23.37,22.75,23.37,19200,13.27
1998-06-08,22.94,22.94,22.94,22.94,1200,13.02
1998-06-05,23.50,23.50,23.50,23.50,000,13.34
1998-06-04,23.50,23.50,23.50,23.50,000,13.34
1998-06-03,22.75,23.50,22.75,23.50,14800,13.34
1998-06-02,22.81,23.50,22.81,23.50,2300,13.34
1998-06-01,23.12,23.75,23.12,23.75,3000,13.48
1998-05-29,23.25,23.50,23.25,23.50,13100,13.34
1998-05-28,23.25,23.25,23.25,23.25,000,13.20
1998-05-27,22.75,23.25,22.75,23.25,12700,13.20
1998-05-26,22.75,22.75,22.75,22.75,200,12.92
1998-05-22,23.75,23.75,23.75,23.75,300,13.48
1998-05-21,23.00,23.25,23.00,23.25,7800,13.20
1998-05-20,23.75,23.75,22.87,23.50,9500,13.34
1998-05-19,22.75,23.25,22.75,22.75,4800,12.92
1998-05-18,22.50,22.50,22.50,22.50,4700,12.77
1998-05-15,22.75,23.50,22.50,22.50,5900,12.77
1998-05-14,23.75,23.75,22.50,23.50,25800,13.34
1998-05-13,22.87,23.25,22.62,22.75,15300,12.92
1998-05-12,24.00,24.00,22.44,22.56,12200,12.81
1998-05-11,22.50,22.50,22.50,22.50,500,12.77
1998-05-08,22.87,23.00,22.50,22.87,5900,12.98
1998-05-07,22.50,22.50,22.50,22.50,000,12.77
1998-05-06,22.87,22.87,22.50,22.50,1700,12.77
1998-05-05,23.12,23.12,23.12,23.12,000,13.13
1998-05-04,22.87,23.12,22.37,23.12,11200,13.13
1998-05-01,22.87,22.87,22.87,22.87,500,12.98
1998-04-30,22.37,22.37,22.37,22.37,500,12.70
1998-04-29,22.75,22.75,22.25,22.25,19100,12.63
1998-04-28,22.25,22.37,22.25,22.37,600,12.70
1998-04-27,22.37,23.00,22.25,22.25,5200,12.59
1998-04-24,22.37,23.00,22.37,22.37,13400,12.66
1998-04-23,22.56,23.00,22.56,23.00,11600,13.01
1998-04-22,23.00,23.00,22.50,22.50,13100,12.73
1998-04-21,22.25,22.25,22.25,22.25,1600,12.59
1998-04-20,22.25,23.00,22.25,23.00,5300,13.01
1998-04-17,23.00,23.00,23.00,23.00,000,13.01
1998-04-16,22.62,23.25,21.75,23.00,15500,13.01
1998-04-15,22.62,22.62,22.62,22.62,3100,12.80
1998-04-14,22.62,22.62,22.62,22.62,200,12.80
1998-04-13,22.50,22.50,22.50,22.50,000,12.73
1998-04-09,22.50,23.00,21.87,22.50,15300,12.73
1998-04-08,22.00,22.00,22.00,22.00,000,12.45
1998-04-07,22.00,22.00,22.00,22.00,800,12.45
1998-04-06,22.00,23.00,22.00,23.00,3300,13.01
1998-04-03,22.00,22.00,22.00,22.00,1200,12.45
1998-04-02,22.62,22.62,22.50,22.50,3100,12.73
1998-04-01,23.00,23.75,23.00,23.75,2300,13.44
1998-03-31,23.00,24.00,22.75,22.75,7200,12.87
1998-03-30,22.25,22.62,21.87,22.62,10200,12.80
1998-03-27,22.37,22.62,22.12,22.62,3100,12.80
1998-03-26,22.00,22.25,22.00,22.25,4400,12.59
1998-03-25,22.62,22.62,22.62,22.62,1100,12.80
1998-03-24,23.00,23.00,21.37,22.62,13300,12.80
1998-03-23,20.75,22.62,20.75,21.87,12000,12.38
1998-03-20,20.50,20.87,20.50,20.87,13400,11.81
1998-03-19,20.50,21.12,20.50,20.87,2300,11.81
1998-03-18,20.50,20.50,20.50,20.50,000,11.60
1998-03-17,21.12,21.12,20.50,20.50,2500,11.60
1998-03-16,20.75,20.87,20.75,20.87,1600,11.81
1998-03-13,20.50,20.69,20.50,20.50,5000,11.60
1998-03-12,20.50,20.50,20.50,20.50,200,11.60
1998-03-11,20.75,20.75,20.75,20.75,300,11.74
1998-03-10,20.75,20.75,20.75,20.75,3400,11.74
1998-03-09,20.50,20.75,20.50,20.75,2000,11.74
1998-03-06,20.75,20.87,20.50,20.50,1200,11.60
1998-03-05,20.75,21.00,20.25,20.25,8600,11.46
1998-03-04,19.75,22.00,19.75,21.12,22700,11.95
1998-03-03,18.75,19.25,18.75,19.25,8400,10.89
1998-03-02,18.75,19.00,18.44,18.87,9500,10.68
1998-02-27,18.75,18.75,18.75,18.75,000,10.61
1998-02-26,18.75,18.75,18.75,18.75,000,10.61
1998-02-25,18.37,18.75,18.37,18.75,19400,10.61
1998-02-24,18.75,18.75,18.75,18.75,000,10.61
1998-02-23,18.75,18.75,18.75,18.75,000,10.61
1998-02-20,18.75,18.75,18.75,18.75,200,10.61
1998-02-19,18.87,18.87,18.87,18.87,000,10.68
1998-02-18,18.87,18.87,18.87,18.87,4800,10.68
1998-02-17,18.12,18.37,18.12,18.12,7800,10.25
1998-02-13,18.12,18.12,18.12,18.12,800,10.25
1998-02-12,18.25,18.25,18.25,18.25,000,10.33
1998-02-11,18.25,18.25,18.25,18.25,000,10.33
1998-02-10,18.25,18.25,18.25,18.25,000,10.33
1998-02-09,18.12,18.50,18.12,18.25,10800,10.33
1998-02-06,18.87,18.87,18.87,18.87,2700,10.68
1998-02-05,18.12,18.12,18.12,18.12,800,10.25
1998-02-04,18.87,18.87,18.87,18.87,300,10.68
1998-02-03,18.12,18.12,18.12,18.12,900,10.25
1998-02-02,18.50,18.50,18.50,18.50,5500,10.47
1998-01-30,18.50,18.50,18.12,18.50,6700,10.47
1998-01-29,18.12,18.12,18.12,18.12,3100,10.25
1998-01-28,18.00,18.00,18.00,18.00,500,10.19
1998-01-27,18.00,18.25,18.00,18.25,10800,10.28
1998-01-26,18.25,18.25,18.25,18.25,2800,10.28
1998-01-23,18.50,18.50,18.50,18.50,300,10.43
1998-01-22,18.50,18.50,18.50,18.50,200,10.43
1998-01-21,18.50,18.50,18.12,18.12,3600,10.21
1998-01-20,18.50,18.50,18.25,18.25,2200,10.28
1998-01-16,18.50,18.50,18.00,18.50,4500,10.43
1998-01-15,17.75,18.00,17.75,18.00,6100,10.14
1998-01-14,18.50,18.50,17.75,17.75,900,10.00
1998-01-13,18.50,18.50,18.50,18.50,4800,10.43
1998-01-12,17.75,18.50,17.75,18.50,13100,10.43
1998-01-09,18.50,18.50,18.25,18.50,12700,10.43
1998-01-08,18.50,18.50,18.25,18.25,2500,10.28
1998-01-07,18.50,18.50,18.50,18.50,300,10.43
1998-01-06,18.50,18.50,18.50,18.50,200,10.43
1998-01-05,18.50,18.50,18.50,18.50,6900,10.43
1998-01-02,18.50,18.50,18.00,18.25,2700,10.28
1997-12-31,18.00,18.00,18.00,18.00,000,10.14
1997-12-30,18.00,18.00,18.00,18.00,200,10.14
1997-12-29,18.00,18.00,18.00,18.00,000,10.14
1997-12-26,18.50,18.50,18.00,18.00,1100,10.14
1997-12-24,18.62,18.62,18.62,18.62,000,10.49
1997-12-23,18.62,18.62,18.62,18.62,000,10.49
1997-12-22,18.62,18.62,18.62,18.62,000,10.49
1997-12-19,18.00,18.62,18.00,18.62,3300,10.49
1997-12-18,18.62,18.62,18.62,18.62,1400,10.49
1997-12-17,18.75,18.75,18.00,18.00,2700,10.14
1997-12-16,18.37,18.37,18.37,18.37,10600,10.35
1997-12-15,18.62,18.62,18.62,18.62,2500,10.49
1997-12-12,18.62,18.62,18.62,18.62,000,10.49
1997-12-11,18.62,18.62,18.62,18.62,600,10.49
1997-12-10,18.62,18.62,18.62,18.62,000,10.49
1997-12-09,18.62,18.62,18.62,18.62,300,10.49
1997-12-08,18.62,18.62,18.62,18.62,200,10.49
1997-12-05,18.00,18.00,18.00,18.00,500,10.14
1997-12-04,18.75,18.75,18.75,18.75,300,10.57
1997-12-03,18.75,18.75,18.75,18.75,500,10.57
1997-12-02,18.37,18.37,18.37,18.37,000,10.35
1997-12-01,18.37,18.37,18.37,18.37,000,10.35
1997-11-28,18.37,18.37,18.37,18.37,000,10.35
1997-11-26,18.37,18.37,18.37,18.37,000,10.35
1997-11-25,18.37,18.37,18.37,18.37,000,10.35
1997-11-24,18.75,18.75,18.37,18.37,1700,10.35
1997-11-21,18.75,18.75,18.75,18.75,500,10.57
1997-11-20,18.00,18.75,18.00,18.75,6100,10.57
1997-11-19,18.50,18.75,18.00,18.75,7200,10.57
1997-11-18,18.75,18.75,18.00,18.00,1700,10.14
1997-11-17,18.75,18.75,18.75,18.75,1600,10.57
1997-11-14,18.00,18.00,18.00,18.00,000,10.14
1997-11-13,18.00,18.00,18.00,18.00,200,10.14
1997-11-12,18.50,18.50,18.00,18.00,4100,10.14
1997-11-11,18.00,18.00,18.00,18.00,300,10.14
1997-11-10,18.75,18.75,18.00,18.00,3600,10.14
1997-11-07,18.75,18.75,18.75,18.75,900,10.57
1997-11-06,18.25,18.75,18.25,18.75,2200,10.57
1997-11-05,18.50,18.50,18.50,18.50,8900,10.43
1997-11-04,18.75,18.75,18.75,18.75,3600,10.57
1997-11-03,18.25,18.75,18.25,18.75,3600,10.57
1997-10-31,18.25,18.25,18.25,18.25,7800,10.28
1997-10-30,18.75,18.75,18.25,18.75,10000,10.57
1997-10-29,19.25,19.25,19.25,19.25,800,10.85
1997-10-28,18.75,19.25,18.50,18.50,19100,10.38
1997-10-27,19.00,19.00,19.00,19.00,1900,10.66
1997-10-24,19.00,19.00,19.00,19.00,800,10.66
1997-10-23,19.00,19.25,19.00,19.25,5000,10.80
1997-10-22,19.25,19.25,19.25,19.25,500,10.80
1997-10-21,18.87,18.87,18.87,18.87,000,10.59
1997-10-20,18.87,18.87,18.87,18.87,2500,10.59
1997-10-17,18.87,18.87,18.87,18.87,3600,10.59
1997-10-16,19.50,19.50,19.00,19.00,7800,10.66
1997-10-15,18.87,19.50,18.87,19.50,900,10.94
1997-10-14,19.37,19.37,18.87,18.87,4700,10.59
1997-10-13,18.50,19.37,18.50,18.62,10200,10.45
1997-10-10,18.25,18.50,18.25,18.37,3900,10.31
1997-10-09,17.50,18.25,17.50,17.87,10200,10.03
1997-10-08,17.75,17.75,17.75,17.75,300,9.96
1997-10-07,17.50,17.50,17.50,17.50,000,9.82
1997-10-06,17.75,18.25,17.12,17.50,8300,9.82
1997-10-03,17.37,17.50,17.37,17.37,5500,9.75
1997-10-02,16.75,17.37,16.62,16.62,5500,9.33
1997-10-01,16.50,16.75,16.25,16.25,8400,9.12
1997-09-30,16.50,16.50,16.50,16.50,300,9.26
1997-09-29,16.50,16.50,16.50,16.50,500,9.26
1997-09-26,16.25,16.25,16.25,16.25,1600,9.12
1997-09-25,16.12,16.25,15.50,15.50,10900,8.70
1997-09-24,15.63,16.00,15.63,16.00,11900,8.98
1997-09-23,15.63,15.63,15.38,15.38,3900,8.63
1997-09-22,15.13,15.13,15.13,15.13,000,8.49
1997-09-19,15.00,15.13,15.00,15.13,3900,8.49
1997-09-18,15.63,15.63,15.63,15.63,000,8.77
1997-09-17,15.63,15.63,15.63,15.63,000,8.77
1997-09-16,15.63,15.63,15.63,15.63,800,8.77
1997-09-15,15.00,15.63,15.00,15.00,3300,8.42
1997-09-12,15.50,15.63,15.00,15.63,7300,8.77
1997-09-11,15.38,15.38,15.38,15.38,000,8.63
1997-09-10,15.50,15.50,15.38,15.38,3300,8.63
1997-09-09,15.50,15.50,15.38,15.38,900,8.63
1997-09-08,14.75,14.75,14.75,14.75,000,8.28
1997-09-05,14.75,14.75,14.75,14.75,000,8.28
1997-09-04,14.75,14.75,14.75,14.75,000,8.28
1997-09-03,14.75,14.75,14.75,14.75,000,8.28
1997-09-02,14.75,14.75,14.75,14.75,000,8.28
1997-08-29,14.75,14.75,14.75,14.75,000,8.28
1997-08-28,14.75,14.75,14.75,14.75,000,8.28
1997-08-27,15.50,15.50,14.75,14.75,2800,8.28
1997-08-26,15.50,15.50,15.50,15.50,000,8.70
1997-08-25,15.50,15.50,15.50,15.50,300,8.70
1997-08-22,15.00,15.00,15.00,15.00,000,8.42
1997-08-21,15.50,15.50,15.00,15.00,24700,8.42
1997-08-20,15.00,15.00,15.00,15.00,3100,8.42
1997-08-19,15.50,15.50,15.50,15.50,000,8.70
1997-08-18,15.50,15.50,15.50,15.50,000,8.70
1997-08-15,15.50,15.50,15.50,15.50,000,8.70
1997-08-14,14.75,15.50,14.75,15.50,4800,8.70
1997-08-13,15.50,15.50,15.50,15.50,1400,8.70
1997-08-12,15.63,15.63,15.50,15.50,1700,8.70
1997-08-11,15.63,15.63,14.75,14.75,3000,8.28
1997-08-08,15.63,15.63,15.50,15.50,3000,8.70
1997-08-07,15.63,15.63,15.00,15.00,6600,8.42
1997-08-06,15.63,15.63,15.50,15.50,3900,8.70
1997-08-05,15.00,15.63,15.00,15.63,3600,8.77
1997-08-04,15.25,15.63,15.25,15.50,6600,8.70
1997-08-01,15.25,15.63,15.00,15.63,20000,8.77
1997-07-31,14.50,14.50,14.50,14.50,000,8.14
1997-07-30,15.00,15.00,14.50,14.50,13000,8.14
1997-07-29,14.88,14.94,14.88,14.94,12500,8.38
1997-07-28,14.88,14.88,14.88,14.88,600,8.31
1997-07-25,14.50,14.50,14.50,14.50,300,8.10
1997-07-24,14.50,14.50,14.50,14.50,2300,8.10
1997-07-23,14.75,14.75,14.50,14.50,22800,8.10
1997-07-22,14.50,14.75,14.19,14.75,13600,8.24
1997-07-21,14.75,14.75,14.50,14.50,3600,8.10
1997-07-18,14.75,14.75,14.75,14.75,900,8.24
1997-07-17,14.75,14.75,14.13,14.75,23600,8.24
1997-07-16,14.75,14.75,14.13,14.75,12000,8.24
1997-07-15,14.75,14.75,14.13,14.13,12200,7.89
1997-07-14,14.25,14.25,14.25,14.25,4500,7.96
1997-07-11,14.13,14.88,14.13,14.88,4400,8.31
1997-07-10,14.88,14.88,14.13,14.63,10800,8.17
1997-07-09,14.88,14.88,14.50,14.75,3900,8.24
1997-07-08,14.50,14.50,14.50,14.50,000,8.10
1997-07-07,14.63,14.63,14.50,14.50,1100,8.10
1997-07-03,14.38,14.38,14.38,14.38,000,8.03
1997-07-02,14.50,14.75,14.25,14.38,36400,8.03
1997-07-01,14.50,14.50,14.25,14.25,12500,7.96
1997-06-30,14.50,14.50,14.50,14.50,300,8.10
1997-06-27,14.50,14.50,14.00,14.00,3300,7.82
1997-06-26,14.38,14.50,13.88,13.88,12300,7.75
1997-06-25,13.88,14.00,13.88,14.00,8600,7.82
1997-06-24,13.88,13.88,13.88,13.88,1600,7.75
1997-06-23,13.63,13.63,13.63,13.63,9400,7.61
1997-06-20,13.50,13.50,13.50,13.50,000,7.54
1997-06-19,13.75,13.75,13.50,13.50,3100,7.54
1997-06-18,13.63,13.63,13.63,13.63,4500,7.61
1997-06-17,13.63,13.63,13.63,13.63,300,7.61
1997-06-16,13.38,14.00,13.38,14.00,9700,7.82
1997-06-13,13.75,13.75,13.50,13.50,10900,7.54
1997-06-12,13.38,13.38,13.38,13.38,000,7.47
1997-06-11,13.38,13.38,13.38,13.38,000,7.47
1997-06-10,13.38,13.38,13.38,13.38,800,7.47
1997-06-09,13.75,13.75,13.75,13.75,000,7.68
1997-06-06,13.75,13.75,13.75,13.75,000,7.68
1997-06-05,13.38,13.75,13.38,13.75,1200,7.68
1997-06-04,13.38,13.38,13.38,13.38,000,7.47
1997-06-03,13.38,13.75,13.38,13.38,1100,7.47
1997-06-02,13.75,13.75,13.38,13.38,3400,7.47
1997-05-30,13.75,13.75,13.38,13.38,6400,7.47
1997-05-29,13.25,13.25,13.25,13.25,000,7.40
1997-05-28,13.25,13.25,13.25,13.25,200,7.40
1997-05-27,13.63,13.63,13.63,13.63,1600,7.61
1997-05-23,13.38,13.75,13.25,13.75,12000,7.68
1997-05-22,13.75,13.75,13.50,13.50,900,7.54
1997-05-21,13.25,13.50,13.25,13.50,7000,7.54
1997-05-20,13.25,13.25,13.25,13.25,1600,7.40
1997-05-19,13.25,13.25,13.25,13.25,1900,7.40
1997-05-16,13.25,13.75,13.25,13.75,4400,7.68
1997-05-15,13.25,13.75,13.25,13.75,8600,7.68
1997-05-14,13.25,13.25,13.25,13.25,000,7.40
1997-05-13,13.25,13.25,13.25,13.25,000,7.40
1997-05-12,13.25,13.25,13.25,13.25,2300,7.40
1997-05-09,13.75,13.75,13.75,13.75,000,7.68
1997-05-08,13.75,13.75,13.75,13.75,000,7.68
1997-05-07,13.25,13.75,13.25,13.75,23000,7.68
1997-05-06,13.75,13.75,13.75,13.75,000,7.68
1997-05-05,13.75,13.75,13.75,13.75,200,7.68
1997-05-02,13.75,13.75,13.75,13.75,000,7.68
1997-05-01,13.75,13.75,13.75,13.75,1700,7.68
1997-04-30,13.25,13.25,13.25,13.25,000,7.40
1997-04-29,13.25,13.38,13.25,13.25,3700,7.40
1997-04-28,13.25,13.25,13.25,13.25,1700,7.40
1997-04-25,13.25,13.25,13.25,13.25,600,7.36
1997-04-24,13.75,13.75,13.75,13.75,4700,7.63
1997-04-23,13.25,13.25,13.25,13.25,2500,7.36
1997-04-22,13.25,13.25,13.25,13.25,600,7.36
1997-04-21,13.25,13.25,13.25,13.25,000,7.36
1997-04-18,13.25,13.25,13.25,13.25,200,7.36
1997-04-17,13.75,13.75,13.75,13.75,1600,7.63
1997-04-16,13.75,13.75,13.25,13.25,1400,7.36
1997-04-15,13.75,13.75,13.75,13.75,800,7.63
1997-04-14,13.25,13.25,13.25,13.25,000,7.36
1997-04-11,13.25,13.25,13.25,13.25,000,7.36
1997-04-10,13.75,13.75,13.25,13.25,1900,7.36
1997-04-09,13.75,13.75,13.75,13.75,000,7.63
1997-04-08,13.75,13.75,13.25,13.75,2500,7.63
1997-04-07,13.00,13.00,13.00,13.00,600,7.22
1997-04-04,13.00,13.00,13.00,13.00,000,7.22
1997-04-03,13.00,13.00,13.00,13.00,2200,7.22
1997-04-02,13.25,13.25,13.25,13.25,000,7.36
1997-04-01,14.00,14.00,13.25,13.25,9100,7.36
1997-03-31,14.00,14.00,14.00,14.00,000,7.77
1997-03-27,14.00,14.00,14.00,14.00,000,7.77
1997-03-26,14.00,14.00,14.00,14.00,000,7.77
1997-03-25,14.00,14.00,14.00,14.00,000,7.77
1997-03-24,13.63,14.00,13.63,14.00,3900,7.77
1997-03-21,14.00,14.00,13.50,13.75,6200,7.63
1997-03-20,14.00,14.00,14.00,14.00,200,7.77
1997-03-19,13.50,13.50,13.50,13.50,1600,7.50
1997-03-18,13.50,13.50,13.50,13.50,600,7.50
1997-03-17,14.00,14.00,14.00,14.00,000,7.77
1997-03-14,14.00,14.00,14.00,14.00,800,7.77
1997-03-13,13.50,13.50,13.50,13.50,800,7.50
1997-03-12,13.75,13.75,13.75,13.75,800,7.63
1997-03-11,13.50,14.00,13.50,13.63,13300,7.57
1997-03-10,13.75,13.75,13.50,13.50,2800,7.50
1997-03-07,13.75,13.75,13.50,13.50,2800,7.50
1997-03-06,13.63,13.63,13.50,13.50,4100,7.50
1997-03-05,13.50,13.75,13.50,13.50,2300,7.50
1997-03-04,13.50,13.50,13.50,13.50,200,7.50
1997-03-03,14.00,14.00,13.50,14.00,1700,7.77
1997-02-28,14.00,14.00,14.00,14.00,200,7.77
1997-02-27,13.88,13.88,13.88,13.88,3100,7.71
1997-02-26,13.50,13.88,13.50,13.88,2500,7.71
1997-02-25,13.88,13.88,13.69,13.88,11400,7.71
1997-02-24,13.38,13.88,13.25,13.50,14400,7.50
1997-02-21,13.88,13.88,13.25,13.88,2700,7.71
1997-02-20,13.88,13.88,13.25,13.88,10500,7.71
1997-02-19,13.25,13.25,13.25,13.25,000,7.36
1997-02-18,13.25,13.25,13.25,13.25,300,7.36
1997-02-14,14.00,14.00,14.00,14.00,000,7.77
1997-02-13,13.25,14.00,13.25,14.00,5800,7.77
1997-02-12,13.25,13.50,13.25,13.25,13900,7.36
1997-02-11,13.25,13.50,13.25,13.25,3100,7.36
1997-02-10,13.25,13.25,13.25,13.25,000,7.36
1997-02-07,13.13,13.25,13.13,13.25,5500,7.36
1997-02-06,13.13,13.25,13.13,13.25,3000,7.36
1997-02-05,13.13,13.13,13.13,13.13,500,7.29
1997-02-04,13.50,13.50,13.13,13.13,22000,7.29
1997-02-03,13.13,13.13,13.13,13.13,14100,7.29
1997-01-31,13.13,13.50,13.13,13.38,32800,7.43
1997-01-30,13.13,13.50,13.13,13.50,14500,7.50
1997-01-29,13.13,13.50,13.13,13.13,22700,7.29
1997-01-28,13.13,13.50,13.13,13.50,13000,7.47
1997-01-27,13.13,13.50,13.13,13.50,10000,7.47
1997-01-24,13.50,13.50,13.13,13.50,17200,7.47
1997-01-23,13.50,13.50,13.50,13.50,200,7.47
1997-01-22,13.13,13.50,13.13,13.50,1700,7.47
1997-01-21,13.50,13.50,13.13,13.13,14500,7.26
1997-01-20,13.50,13.50,13.13,13.50,9200,7.47
1997-01-17,13.50,13.50,13.50,13.50,200,7.47
1997-01-16,13.13,13.13,13.13,13.13,000,7.26
1997-01-15,13.13,13.13,13.13,13.13,000,7.26
1997-01-14,13.50,13.50,13.13,13.13,2700,7.26
1997-01-13,13.50,13.50,13.50,13.50,200,7.47
1997-01-10,13.50,13.50,13.00,13.00,600,7.19
1997-01-09,13.00,13.50,13.00,13.50,1700,7.47
1997-01-08,13.50,13.50,13.50,13.50,7000,7.47
1997-01-07,13.00,13.50,13.00,13.00,6100,7.19
1997-01-06,13.50,13.50,13.00,13.50,10200,7.47
1997-01-03,13.50,13.50,13.00,13.25,7800,7.33
1997-01-02,13.50,13.50,13.00,13.50,11600,7.47
1996-12-31,13.25,13.25,13.25,13.25,800,7.33
1996-12-30,13.25,13.25,13.25,13.25,000,7.33
1996-12-27,13.25,13.25,13.25,13.25,22700,7.33
1996-12-26,13.75,13.75,13.75,13.75,000,7.61
1996-12-24,13.25,13.75,13.25,13.75,8600,7.61
1996-12-23,13.75,13.75,13.75,13.75,5300,7.61
1996-12-20,13.25,13.25,13.25,13.25,500,7.33
1996-12-19,13.75,13.75,13.25,13.75,7200,7.61
1996-12-18,13.75,13.75,13.50,13.75,13700,7.61
1996-12-17,13.63,13.75,13.13,13.75,3700,7.61
1996-12-16,13.13,13.13,13.13,13.13,3100,7.26
1996-12-13,13.13,13.75,13.13,13.13,15500,7.26
1996-12-12,13.13,13.75,13.13,13.75,2500,7.61
1996-12-11,13.75,13.75,13.13,13.75,2200,7.61
1996-12-10,13.50,13.50,13.50,13.50,000,7.47
1996-12-09,13.50,13.50,13.50,13.50,4700,7.47
1996-12-06,13.50,13.50,13.50,13.50,000,7.47
1996-12-05,13.50,13.50,13.50,13.50,2000,7.47
1996-12-04,13.50,13.50,13.00,13.50,7300,7.47
1996-12-03,13.50,13.50,13.00,13.00,1700,7.19
1996-12-02,13.00,13.25,13.00,13.25,7700,7.33
1996-11-29,13.50,13.50,13.50,13.50,3600,7.47
1996-11-27,13.50,13.50,13.50,13.50,500,7.47
1996-11-26,13.00,13.50,13.00,13.00,16200,7.19
1996-11-25,13.50,13.75,13.00,13.75,22800,7.61
1996-11-22,13.75,13.75,13.50,13.75,3600,7.61
1996-11-21,13.50,13.50,13.00,13.50,44500,7.47
1996-11-20,13.38,13.38,13.00,13.38,13900,7.40
1996-11-19,13.38,13.38,12.75,13.38,16900,7.40
1996-11-18,13.50,13.50,13.00,13.38,3300,7.40
1996-11-15,13.50,13.50,13.00,13.50,4400,7.47
1996-11-14,13.50,13.50,12.88,13.00,15900,7.19
1996-11-13,13.38,13.50,12.75,13.50,19700,7.47
1996-11-12,12.75,13.38,12.75,13.38,23000,7.40
1996-11-11,12.55,13.38,12.50,13.00,30600,7.19
1996-11-08,11.75,12.50,11.75,12.50,30600,6.91
1996-11-07,12.25,12.25,12.25,12.25,800,6.78
1996-11-06,12.25,12.25,12.00,12.06,20300,6.67
1996-11-05,12.25,12.25,12.13,12.25,11700,6.78
1996-11-04,12.25,12.25,11.75,12.06,15000,6.67
1996-11-01,11.75,12.25,11.75,12.13,13300,6.71
1996-10-31,12.25,12.25,11.75,12.13,26600,6.71
1996-10-30,12.00,12.25,11.88,12.25,61100,6.78
1996-10-29,12.00,12.00,12.00,12.00,14800,6.61
1996-10-28,11.25,11.75,11.25,11.75,14100,6.47
1996-10-25,12.00,12.00,11.25,11.81,43300,6.51
1996-10-24,11.50,11.50,11.50,11.50,000,6.34
1996-10-23,11.50,11.50,11.50,11.50,000,6.34
1996-10-22,11.50,11.50,11.50,11.50,000,6.34
